# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5133783345216,125.2677152197686,294
0,1,0,145.5076516318431,102.9697927258733,358
0,2,0,151.2911126560957,93.35816144857449,417
0,3,0,176.1657484697903,95.69752674893122,486
0,4,0,176.2507150452769,83.94743701436802,530
0,5,0,199.9891651238121,133.2144462347586,566
0,6,0,206.5029247389598,91.14171796118497,690
0,7,0,218.7996622555911,100.9752779333291,738
0,8,0,241.3324772593061,106.7608393607125,805
0,9,0,249.4939701271508,110.9398868425709,875
0,10,0,244.5859546498775,89.44623845795805,917
0,11,0,229.4528274802864,82.21910656199027,916
0,12,0,254.0912659954122,88.52301711800337,1019
0,13,0,267.5721086868544,95.70611643721709,1071
0,14,0,255.3712592569113,84.78081538336546,1065
0,15,0,230.6510438878791,77.68778446529721,1001
0,16,0,225.6902189979041,65.65443429382969,1029
0,17,0,209.0801119411244,76.43713779423732,951
0,18,0,202.5970634727688,72.37037678161819,921
0,19,0,162.3263380255345,47.33750970985403,797
1,0,0,123.2983745480105,74.49133719417911,325
1,1,0,153.1558227765777,103.8943025273151,398
1,2,0,172.2287170982285,98.2283756862808,473
1,3,0,190.9101583287434,114.7857002010646,529
1,4,0,207.6416173922424,130.7216284674149,583
1,5,0,199.0158591160878,83.75267692790176,620
1,6,0,240.2263667574468,137.3871489093933,764
1,7,0,240.2123233696531,103.1424854234291,817
1,8,0,271.1556705766313,106.0049668938939,947
1,9,0,268.1359088502014,101.2081570445647,968
1,10,0,260.2821456532627,100.369291869956,945
1,11,0,288.6205482898403,115.9218864836926,1069
1,12,0,276.0685240048853,149.6339658542127,1078
1,13,0,279.0005872217944,101.9795170673429,1138
1,14,0,281.2786167994781,113.1916874407168,1138
1,15,0,253.5777407483627,78.4777676210516,1121
1,16,0,263.6858459490086,229.9327712350607,1102
1,17,0,242.3952294776398,80.35952733244901,1090
1,18,0,213.7711653747307,63.90363919125485,981
1,19,0,186.6604071275717,47.55842396081255,904
2,0,0,139.9140772011936,75.262137452593,392
2,1,0,161.8533492904477,103.1285757295083,418
2,2,0,196.0832521231324,108.8571621236938,547
2,3,0,181.3429755210884,89.96654716526966,529
2,4,0,222.8197026765914,115.6992985177918,653
2,5,0,231.7850433636308,108.0098467152787,723
2,6,0,241.830987595296,114.9763649300998,769
2,7,0,262.1393453326942,106.8818996485171,873
2,8,0,297.3280920320806,147.3706661844291,992
2,9,0,310.6475199484141,155.0323264502556,1073
2,10,0,294.6452750716662,102.6189499294072,1134
2,11,0,299.5359359898166,122.1632800648212,1130
2,12,0,342.8840993644468,123.6983402887317,1335
2,13,0,324.7574380468609,114.3077684148933,1323
2,14,0,308.3024493746863,103.4140588276502,1276
2,15,0,288.9347247961881,81.72705816207011,1291
2,16,0,306.5785072978043,106.8483833790469,1336
2,17,0,257.884049529382,79.21580667966703,1182
2,18,0,237.6457908425348,61.95299936125375,1124
2,19,0,206.0092699069177,68.99804118497785,967
3,0,0,159.3307038450211,100.7282226788095,413
3,1,0,162.152211177956,99.1621069721793,412
3,2,0,200.6134421940014,121.1425146856602,543
3,3,0,217.7654906694557,219.1860646349164,583
3,4,0,252.5047507987968,144.2734973661934,712
3,5,0,237.3295081267106,98.70733762999686,748
3,6,0,284.59836280458,145.7375195475702,897
3,7,0,284.8773658211476,117.4399761963964,985
3,8,0,291.2597113671591,114.7525778620432,1033
