# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.14901022408304,14.02292638340513,675
0,1,0,107.572332347296,76.28679906276301,792
0,2,0,121.739828220215,17.63758168633845,954
0,3,0,126.1943875875029,18.87187702278608,988
0,4,0,147.0929559401188,21.87641117136055,1144
0,5,0,157.7301450123571,23.28307122957548,1236
0,6,0,155.3023104362811,22.706170819402,1225
0,7,0,161.961717596871,22.73916565861503,1295
0,8,0,157.0196704607445,22.2869986574123,1276
0,9,0,165.733689879095,23.60106223119484,1339
0,10,0,164.6119803262529,23.50411342193417,1330
0,11,0,156.8472945881949,22.11356887973947,1283
0,12,0,166.1133260890593,23.17766823015407,1375
0,13,0,164.7322838969442,72.48558881991451,1341
0,14,0,166.5030504911376,23.66352494411311,1404
0,15,0,159.8075715701703,21.12311944547953,1361
0,16,0,145.4579853443146,19.69337129684295,1241
0,17,0,139.7122153609281,17.88180585509556,1218
0,18,0,133.1900512056446,39.31157898979735,1098
0,19,0,100.1902613596952,13.02697257502432,878
1,0,0,104.6556948536114,15.01619764742304,824
1,1,0,122.8872406848775,17.26879591805183,985
1,2,0,147.9801879539314,21.72674355927343,1153
1,3,0,164.2920265123716,23.83733807397162,1284
1,4,0,198.1465562846435,469.5650814008252,1398
1,5,0,191.8348080032657,98.45123022721596,1430
1,6,0,191.6126963994549,27.43321375702621,1513
1,7,0,189.1683449361465,37.89265904263259,1469
1,8,0,186.5728349500538,25.95960698825482,1511
1,9,0,197.8559768469765,27.59011553350711,1611
1,10,0,208.4900291811299,71.15498925436393,1649
1,11,0,196.6662600554357,28.61486902037968,1641
1,12,0,201.3660566602734,28.01345023027429,1671
1,13,0,199.0861809855098,26.83694742159147,1674
1,14,0,200.1614331628209,26.57190814664426,1710
1,15,0,193.719067783066,26.12948478165399,1633
1,16,0,192.8779109794073,26.81021611431371,1602
1,17,0,172.1574624559227,22.68486871411926,1474
1,18,0,155.6078033036445,20.51498106312768,1323
1,19,0,128.7577902096417,16.70972929496815,1123
2,0,0,155.2862935011333,1119.754878417021,935
2,1,0,133.5226541189445,20.09363064098765,1041
2,2,0,171.7473542354138,24.80338332981821,1342
2,3,0,185.4154541031095,26.75047789469233,1451
2,4,0,209.8598333096817,30.635983045885,1640
2,5,0,205.5177120310526,30.95020775776198,1602
2,6,0,211.5265558155693,30.49025193450353,1675
2,7,0,223.4250231415333,31.87210481754847,1774
2,8,0,219.570585511611,30.81928103620501,1791
2,9,0,213.7252848766688,30.00274388390115,1730
2,10,0,231.1259681272426,31.75002762805629,1915
2,11,0,228.7700281242419,32.29990767345574,1866
2,12,0,227.9262308081005,31.53437051700495,1900
2,13,0,226.101545233931,30.71912901683785,1893
2,14,0,222.6357093595288,30.67388103345312,1863
2,15,0,229.7015574395552,35.60188571528447,1928
2,16,0,215.6764873953244,29.60769062133414,1839
2,17,0,202.5932767596464,32.30871590384059,1714
2,18,0,172.9316533793953,23.0456007520369,1484
2,19,0,141.4832181200517,18.90602766946733,1229
3,0,0,137.1033721323797,54.62882391334773,1005
3,1,0,162.7958822172181,114.5654157748634,1188
3,2,0,174.9553997676012,24.75777807257478,1385
3,3,0,218.8741885977053,109.2653844254071,1613
3,4,0,216.0909869888228,31.49687037862236,1680
3,5,0,236.1623524773757,35.12941187537413,1838
3,6,0,243.8759234619988,34.45630328022864,1947
3,7,0,237.3049431323755,33.96689476974259,1879
3,8,0,245.7814878133793,34.69126234297158,1980
3,9,0,257.0933095115885,140.7504084085552,2005
3,10,0,244.5710224717168,39.69748747488212,1982
3,11,0,251.8418025499863,34.28226466978123,2084
3,12,0,253.9167882196739,34.96390411435118,2117
3,13,0,276.7472201102382,537.4654332497845,2090
3,14,0,264.843301409113,119.3244030060913,2115
3,15,0,243.5071414694424,33.89496736019144,2049
3,16,0,230.3626933496712,30.28877020595162,1969
3,17,0,231.2278602661897,58.13519784453097,1914
3,18,0,195.0765728010236,25.44642717182856,1688
3,19,0,157.5473707117416,20.70255707478555,1372
4,0,0,141.8131165879004,20.54751740093282,1096
4,1,0,167.7425327942206,24.68446784347807,1296
4,2,0,191.4149310008556,27.56603717885166,1490
4,3,0,218.3484462490577,31.48989789640093,1706
4,4,0,238.0946034666651,74.71396489447885,1832
4,5,0,249.4006732094848,36.00992135842232,1984
4,6,0,260.3777549841629,37.39438076451214,2062
4,7,0,259.4582570463105,36.44714939527577,2101
4,8,0,261.7171224222249,35.92925345333619,2141
4,9,0,261.0139761064649,36.04596004788166,2146
4,10,0,272.5413066898039,68.79206952543471,2176
4,11,0,265.4803382443427,36.79318924665874,2186
4,12,0,251.1813225524547,34.05863713554185,2101
4,13,0,253.6583740215019,34.37536233837766,2119
4,14,0,264.1094648127321,35.41286237060684,2237
4,15,0,270.2366673688521,53.13813582693652,2204
4,16,0,242.7954233862482,31.73200891655081,2105
4,17,0,226.5643167549896,30.52878675904728,1930
4,18,0,213.3670231922977,27.93786088457964,1848
4,19,0,181.3913028203608,91.80242206628527,1427
5,0,0,144.860574137491,20.77707275005183,1135
5,1,0,174.7522684179874,25.55255804403431,1360
5,2,0,205.7796920500422,32.5086528999373,1571
5,3,0,229.592705545082,47.34745656132134,1779
5,4,0,241.289987559501,34.47959792409723,1912
5,5,0,267.0336467723492,37.67676588267683,2139
5,6,0,265.9515451941027,110.0761489710222,2041
5,7,0,270.6238901328937,39.7360936827095,2160
5,8,0,286.7895026387158,91.30172068436094,2208
5,9,0,288.6849920273114,47.72147635947353,2301
5,10,0,269.3049665652329,37.68343680575692,2197
5,11,0,285.6716745843992,46.98653034100364,2331
5,12,0,281.8127557203451,39.1522196593567,2310
5,13,0,272.4470232647492,43.60419466128437,2264
5,14,0,283.322938521202,38.7866252395082,2408
5,15,0,276.8959047676489,37.72549453715638,2329
5,16,0,259.1118197999635,34.6059273705942,2214
5,17,0,230.5889602683884,108.0262238727926,1865
5,18,0,216.6779285395334,42.99898586989123,1815
5,19,0,162.9546416847263,22.06577826910564,1394
6,0,0,171.5411406148712,239.051797444272,1196
6,1,0,182.0985289895123,27.93216789858431,1403
6,2,0,212.5923898874119,67.08567576696973,1591
6,3,0,241.9080329339709,92.1190418961783,1795
6,4,0,250.928178871576,108.5906627674104,1885
6,5,0,264.6775801930621,37.47451216455296,2102
6,6,0,271.0321440945941,38.10472083366625,2175
6,7,0,272.9103302414363,38.92074499790686,2184
6,8,0,280.4635191852202,40.8371795895301,2263
6,9,0,275.2249467292076,39.18800484775655,2223
6,10,0,273.7063079970039,37.80340587268829,2237
6,11,0,285.2231433501344,40.23197865321966,2327
6,12,0,291.3418745686794,105.720463058157,2326
6,13,0,270.5605320811289,37.17096840742142,2256
6,14,0,285.5740359529212,43.25664230326749,2362
6,15,0,281.4155117407662,170.8968496761558,2301
6,16,0,268.226221142069,43.43863692741769,2247
6,17,0,236.103879216636,31.31521226171957,2030
6,18,0,204.9175589361283,27.09055145548563,1762
6,19,0,175.1410544629847,23.1936161879272,1515
7,0,0,146.2590837985466,20.98685373160563,1155
7,1,0,183.4584009438826,48.25110605794635,1409
7,2,0,226.3877563095546,133.5927358073924,1696
7,3,0,222.5705626528265,32.16081775184607,1740
7,4,0,251.4696680869982,35.97735105419714,1983
7,5,0,271.9893640552318,38.94593018142465,2139
7,6,0,259.2802860498545,35.94328626505033,2097
7,7,0,280.1904669305492,40.035589256099,2237
7,8,0,284.5017651459149,85.02786199267622,2229
7,9,0,287.082363381115,45.90213128782472,2315
7,10,0,278.4858895538293,39.34020836175817,2268
7,11,0,278.8223975727589,38.85603906233309,2290
7,12,0,279.021867727476,37.31721741734714,2348
7,13,0,298.2561726873101,292.2710331854926,2332
7,14,0,287.9109780423768,109.3356126250445,2332
7,15,0,285.6886120978767,146.9091815871256,2294
7,16,0,257.6546035502002,33.67978511240016,2228
7,17,0,235.6421910678097,31.88654659468705,2000
7,18,0,215.5397426601989,28.24352675366926,1865
7,19,0,170.7407908031076,22.0763069023016,1487
8,0,0,151.6503906569558,21.66975441355783,1196
8,1,0,175.8757328631978,24.94406876379804,1377
8,2,0,226.8053573698223,187.6851766726601,1646
8,3,0,232.152245898193,33.66158733887307,1815
8,4,0,276.5780614746549,175.0483013088902,2031
8,5,0,263.9396957621462,50.0405894896242,2084
8,6,0,274.6652399979065,38.97941353957959,2205
8,7,0,274.705338221303,38.83514833084067,2214
8,8,0,273.1451091687183,37.39097095032426,2232
8,9,0,307.7793006779666,53.49822575066241,2436
8,10,0,293.7652949449013,64.2629865041236,2372
8,11,0,309.2566372390995,339.7484032120305,2371
8,12,0,282.7083604449867,43.56150584441626,2327
8,13,0,272.6262214880422,37.62125634688311,2271
8,14,0,272.5983581402898,36.66070621322728,2315
8,15,0,298.1824858847206,269.6999810197028,2367
8,16,0,272.0535031707845,35.99705955368494,2323
8,17,0,244.9932152658716,32.96386478377464,2081
8,18,0,210.8089701005009,27.41189957969776,1830
8,19,0,174.41992620925,24.34550130776157,1499
9,0,0,154.2842014997465,22.37522970325482,1211
9,1,0,186.6437986448475,26.98541514976456,1457
9,2,0,201.9622534309738,28.70569794371438,1593
9,3,0,236.5973422395518,57.16801266599415,1820
9,4,0,252.2309050493361,42.1556657938187,1978
9,5,0,268.0333958976772,63.47609729414701,2074
9,6,0,284.7238137128601,164.0162716563039,2203
9,7,0,281.6802106830646,40.42928475891225,2240
9,8,0,292.4800172176645,40.86214021534297,2370
9,9,0,287.4918069337119,39.924587401539,2354
9,10,0,285.0164509084405,40.58251386565406,2304
9,11,0,292.0796749544031,40.36254849410673,2405
9,12,0,282.646673572144,40.01220005914759,2345
9,13,0,279.4192181491899,37.72149017826308,2342
9,14,0,289.872695816836,217.8263054900339,2336
9,15,0,288.3622732796731,151.6287616426542,2357
9,16,0,276.2211400926582,280.0436005000241,2172
9,17,0,260.5365855009432,91.30173271342269,2140
9,18,0,204.4797703391793,27.13180394442668,1745
9,19,0,177.4635135396537,24.51068761191266,1518
10,0,0,163.5906961455987,48.2509567562943,1220
10,1,0,187.5924063488212,27.37419408391545,1460
10,2,0,208.9821007646275,30.21721171044492,1632
10,3,0,243.9511376918675,37.57705574399516,1898
10,4,0,250.0342304381223,36.8678688719634,1953
10,5,0,275.5831996096065,59.9942675276609,2133
10,6,0,291.9802866000446,403.7813272604591,2147
10,7,0,282.4408267308639,41.38357946755336,2252
10,8,0,292.8643853476645,41.50368298720145,2370
10,9,0,280.5959105511216,38.63293148838699,2304
10,10,0,283.8169780911815,39.45305740186645,2320
10,11,0,283.2656557484112,65.48684846747305,2294
10,12,0,276.7384570063258,37.45604482954111,2330
10,13,0,281.2302697185926,40.61966393573876,2339
10,14,0,272.3727116929541,93.072451932823,2245
10,15,0,278.7907848095483,56.53557580497017,2313
10,16,0,282.1607371118887,69.42607187394007,2342
10,17,0,270.1654999387484,80.60415695954532,2181
10,18,0,224.4228752432294,203.6793675118561,1831
10,19,0,173.6512738032403,22.78107662462259,1509
11,0,0,154.6500711048656,22.09061562432919,1214
11,1,0,186.102950381722,28.03953117245663,1436
11,2,0,210.5465603899428,30.44739142242504,1651
11,3,0,230.5971000358832,32.90035876072405,1816
11,4,0,248.0429505149697,35.24901361820073,1977
11,5,0,266.7943821440588,38.26675652261344,2119
11,6,0,281.6464771663547,40.66555922157745,2232
11,7,0,277.797621422978,39.07036989878517,2232
11,8,0,273.9195740709234,38.53967321208443,2213
11,9,0,286.0495093862219,65.43260736310178,2282
11,10,0,287.5682258030251,41.06239882912391,2315
11,11,0,292.6781098456211,167.4570162618001,2285
11,12,0,285.9225269990408,39.62424822894769,2354
11,13,0,281.7637606974755,38.11725747888238,2360
11,14,0,288.9952888183072,38.87546735728496,2437
11,15,0,278.6638321538841,36.70644117279035,2383
11,16,0,261.7190121214665,48.8521806240343,2215
11,17,0,252.2225379705847,33.65424767425997,2160
11,18,0,215.0464580187426,29.12935587209649,1823
11,19,0,193.6552360390089,350.2935189146859,1466
12,0,0,147.009205156439,23.14218883151236,1129
12,1,0,182.290822463355,25.86754738321257,1442
12,2,0,219.0927998253907,31.51580980959362,1709
12,3,0,232.4503107047616,32.98734392559258,1831
12,4,0,256.3405977570406,37.09460853997415,2008
12,5,0,272.4257027597578,39.71925416988941,2136
12,6,0,273.177869260315,38.72710101619664,2183
12,7,0,272.2393818599016,39.69370937900247,2160
12,8,0,289.2264048709385,114.7334645030156,2269
12,9,0,284.8348269537995,51.54583367641281,2288
12,10,0,282.57348171238,40.41336607660017,2291
12,11,0,273.5551770477917,37.98460932503455,2263
12,12,0,284.9707660456924,40.91028146401327,2340
12,13,0,286.1108797732755,40.72379399157034,2372
12,14,0,287.3517132229271,345.7946956689954,2276
12,15,0,284.1430672546815,39.40028391061971,2372
12,16,0,264.5113100627005,36.16360744390908,2229
12,17,0,246.925657553373,33.03819914773207,2104
12,18,0,221.0460671856878,29.69704004631651,1888
12,19,0,173.8872786709724,23.88976456679029,1489
13,0,0,147.7697137901711,22.38062983739151,1129
13,1,0,184.7608088069857,27.52467840631126,1418
13,2,0,210.2928601570078,30.31036660775525,1645
13,3,0,234.5187778958632,35.19723727844698,1827
13,4,0,244.1463509737004,35.21159539896853,1926
13,5,0,254.8201173866569,36.45703943024069,2014
13,6,0,252.8577765491694,36.55230776608329,2012
13,7,0,265.9129445493539,36.70793993722001,2158
13,8,0,278.4828725939362,40.52000777034582,2212
13,9,0,275.1655704151449,38.77851147745765,2223
13,10,0,282.7501151863004,50.6678083446977,2277
13,11,0,299.8127592898846,696.3695983187833,2271
13,12,0,283.196460801151,77.49520980778352,2336
13,13,0,266.7571444122956,37.04726101916236,2222
13,14,0,275.922824909176,47.24518179113802,2276
13,15,0,268.8533578030854,37.08855494069817,2267
13,16,0,264.1365041842721,36.06754361767202,2221
13,17,0,242.1570416300171,31.93874064639202,2081
13,18,0,203.181936755895,26.54633803893079,1765
13,19,0,175.8001176288549,56.25664052538291,1490
14,0,0,144.2314825704308,21.3200048780072,1115
14,1,0,170.1486860498518,33.13098445207925,1306
14,2,0,207.453956502568,48.77169040027525,1590
14,3,0,210.7689757443344,29.95098601164736,1662
14,4,0,248.8177295578025,35.87678756055972,1952
14,5,0,285.4449341090673,335.8002616594998,2026
14,6,0,261.4839362565784,45.459884176732,2067
14,7,0,264.2853511283263,76.53952047668541,2078
14,8,0,268.2410667303008,58.06758040758221,2125
14,9,0,274.9557022437718,38.50453266166981,2246
14,10,0,274.7760675712314,37.89129129459886,2251
14,11,0,280.3429436086927,45.36593692046011,2287
14,12,0,276.2065317929851,38.26539482469767,2282
14,13,0,267.533091798064,36.26532362932114,2243
14,14,0,279.3370091330148,39.17282413519538,2319
14,15,0,261.0482975518227,34.71327445561834,2226
14,16,0,250.142286632772,33.43975913618199,2133
14,17,0,250.2966735918041,74.08874993944808,2063
14,18,0,208.8832595073698,27.6537431915375,1805
14,19,0,170.2222571564441,37.03873684858592,1431
15,0,0,131.7853659641208,19.36599922264675,1024
15,1,0,164.8572560157485,23.50692305547926,1294
15,2,0,187.5497913012508,26.82602592853108,1474
15,3,0,214.5787273549811,31.03884313493922,1687
15,4,0,238.759638346066,34.28528083236453,1866
15,5,0,242.7980969093292,35.84437243604211,1916
15,6,0,243.4724385841649,34.77920318035042,1939
15,7,0,262.3798856139745,37.64135707897199,2086
15,8,0,262.6998254898854,39.2491853425832,2094
15,9,0,271.2230436158385,38.88481950908908,2185
15,10,0,260.837735998322,36.63386287903887,2121
15,11,0,283.7432518678637,334.5323150457954,2185
15,12,0,279.7461426659079,112.1346224023781,2209
15,13,0,268.2598584754895,36.70790857266864,2235
15,14,0,264.1043822240282,35.04976579096828,2263
15,15,0,267.6410625006681,47.43996342153944,2237
15,16,0,249.9880500300738,33.92545515637419,2142
15,17,0,230.7651410478574,30.62441929370692,1990
15,18,0,211.0687172106805,30.14700945868752,1794
15,19,0,161.9396419729038,23.05575657494126,1379
16,0,0,130.4827024720193,56.44994109060438,970
16,1,0,161.9833712883318,27.02716032667769,1236
16,2,0,172.3595220051635,24.62782941044341,1356
16,3,0,199.0326490830341,28.38924136821227,1568
16,4,0,220.7768886997515,31.89047585656643,1743
16,5,0,233.4093906749081,41.12125868262248,1817
16,6,0,239.0515917948084,37.51054333780643,1873
16,7,0,243.085687912122,34.52988399693323,1945
16,8,0,242.4538138015495,33.46982066965354,1972
16,9,0,240.4328743480973,34.3659970246941,1945
16,10,0,255.6630644576218,115.9846903685086,2027
16,11,0,250.0843953801758,35.3854501860113,2026
16,12,0,253.0230810140842,34.77984390166219,2077
16,13,0,240.2021836871125,33.24241445120833,2008
16,14,0,261.818907491291,95.02125032363976,2131
16,15,0,251.6974058290655,34.53197624348173,2115
16,16,0,234.3574064456608,31.26103721186218,2005
16,17,0,227.0366053384877,30.33105368386153,1953
16,18,0,207.2445083463314,95.26608295550187,1706
16,19,0,161.2011857852658,21.64896839402841,1368
17,0,0,118.0516230666857,17.75338316113399,896
17,1,0,147.6053642650531,21.23441798764133,1154
17,2,0,157.7782759524343,22.09141602145978,1253
17,3,0,179.9233060040331,25.85821046549861,1400
17,4,0,214.4512059799141,109.8294960948802,1595
17,5,0,228.6637421439726,391.1314156787401,1640
17,6,0,214.3783936530368,52.51106320060292,1672
17,7,0,220.09331956808,31.66892509155188,1758
17,8,0,222.1658034667668,35.49318545522841,1764
17,9,0,244.7805816108448,354.6193440901537,1849
17,10,0,222.0425101019689,31.01783516749626,1827
17,11,0,219.4011362157913,30.001587587314,1822
17,12,0,236.4453892059751,134.5997054284629,1885
17,13,0,236.0315406320699,33.81524045800488,1933
17,14,0,222.4577073162744,30.44091959860344,1868
17,15,0,222.8240250822088,36.38334722259938,1859
17,16,0,232.5172986983197,59.53423884513207,1891
17,17,0,200.0118902387763,26.46905815419755,1706
17,18,0,169.5054232145765,22.3457897059173,1449
17,19,0,139.9068017113797,18.00055260333594,1229
18,0,0,105.3927465037612,15.11974029395479,811
18,1,0,131.0575880622237,19.69498121315129,1007
18,2,0,149.8079688628459,21.31019148078175,1182
18,3,0,163.8420898044147,72.17203707479622,1238
18,4,0,181.988302096397,28.68222116109673,1409
18,5,0,173.7829553484759,25.74805024126762,1372
18,6,0,186.2824390014444,26.33095682894921,1489
18,7,0,191.155251134118,27.81822674228373,1515
18,8,0,202.8752092994586,46.94491235511107,1601
18,9,0,194.510846981471,27.09365491347614,1583
18,10,0,196.5446075458509,26.81776639678313,1624
18,11,0,198.0751892643117,27.02546352673974,1638
18,12,0,206.0535393934219,28.95847433216994,1700
18,13,0,194.2263351403422,26.52722769543817,1616
18,14,0,194.1404726368552,26.68492378716971,1631
18,15,0,196.9394880702403,29.61507711840539,1645
18,16,0,192.820309256406,28.36246118847731,1594
18,17,0,182.2211151839175,26.61967411989492,1520
18,18,0,152.5053138632462,25.13403716553185,1299
18,19,0,123.5478575639038,16.16499168026976,1076
19,0,0,83.37585437301001,11.85237116739337,654
19,1,0,109.9016692387201,25.16442938335806,828
19,2,0,119.8122531909676,18.69256727320361,895
19,3,0,138.4239459900179,19.99601452795845,1081
19,4,0,141.6572506182393,19.94976135064293,1129
19,5,0,151.0694783493757,26.97153219680322,1179
19,6,0,153.1461400184935,20.9153109897729,1260
19,7,0,163.007093196493,25.44069040384266,1275
19,8,0,165.2192900008995,40.3093850393149,1261
19,9,0,163.7654229837413,22.92560677391453,1337
19,10,0,169.8416059774778,56.35441653669719,1323
19,11,0,160.0027687656492,38.13238353455983,1276
19,12,0,199.6770639662481,724.6430342783856,1391
