# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.00290385811176,7.862353081054489,829
0,1,0,101.371886649762,182.1101611048396,994
0,2,0,100.5177188066176,10.31605607732906,1144
0,3,0,108.611486290532,11.66801043578743,1223
0,4,0,117.3711336496768,11.89858324509901,1354
0,5,0,123.9672343303292,12.58664759318676,1420
0,6,0,134.9891706873828,220.7854946717642,1380
0,7,0,128.4463650522337,82.66713266287209,1378
0,8,0,122.3328479453873,12.75277515642008,1415
0,9,0,122.703336268462,12.55111891440375,1418
0,10,0,114.0759650967716,11.53941356287767,1337
0,11,0,121.9989740166949,12.63411994468188,1410
0,12,0,124.9332734668797,12.77820443126897,1449
0,13,0,132.1556970821412,13.99541550883372,1533
0,14,0,125.4050019690118,12.90107278577125,1443
0,15,0,116.9888013653963,11.17555461116014,1406
0,16,0,122.3638762323508,13.00830266314996,1419
0,17,0,145.3341370333598,840.4207260735221,1376
0,18,0,102.4746667876833,10.1924027972042,1214
0,19,0,79.51721875678552,8.11110905534589,933
1,0,0,90.84637068623368,23.82905567289308,991
1,1,0,113.822613694345,38.05989530181462,1231
1,2,0,132.4331614826579,13.44229619150196,1524
1,3,0,142.7889231355732,14.80635323120347,1648
1,4,0,147.7754805552073,18.44005720719053,1651
1,5,0,155.889833577718,62.48463056255549,1679
1,6,0,156.4017792040162,16.29150519082685,1804
1,7,0,161.5797381382238,17.12427982266712,1843
1,8,0,153.8532320388736,16.22389563822802,1753
1,9,0,157.6780180079381,16.02516356051008,1820
1,10,0,155.6891860996274,15.97853045914042,1791
1,11,0,160.3576042911238,16.06192353555026,1869
1,12,0,157.6553957391134,16.19099485800198,1821
1,13,0,166.0101530598127,17.44931961662401,1903
1,14,0,174.0065562035158,141.3186517959242,1847
1,15,0,159.0550067764987,15.9791969098268,1860
1,16,0,157.4164310510872,16.09774889959011,1842
1,17,0,158.4340632979147,16.10125624880659,1838
1,18,0,130.1791803079874,13.08167146239552,1531
1,19,0,104.8329925382809,11.05011685567511,1208
2,0,0,95.32474656233934,9.796922430653668,1086
2,1,0,127.732602560535,13.09579615576142,1450
2,2,0,157.6373127282604,18.07928742510293,1767
2,3,0,163.8384379425823,17.3163191690043,1881
2,4,0,173.332517644843,17.50887192063134,1998
2,5,0,195.3336670797219,88.08632597497348,2112
2,6,0,173.4979300089479,18.06881526645291,1998
2,7,0,184.4282527451289,19.35309268185469,2103
2,8,0,177.3015107653273,18.08132206271486,2031
2,9,0,177.3968923788032,18.52332488398437,2031
2,10,0,190.030326562466,34.3454921811936,2165
2,11,0,179.2499675102291,18.23839755967333,2090
2,12,0,187.4034368165557,19.88924915707108,2152
2,13,0,192.2923276569205,285.1664737584709,2063
2,14,0,183.1681990429098,19.0117316806495,2122
2,15,0,182.543963519183,18.79685251475419,2123
2,16,0,178.6597754024447,20.85015532183044,2042
2,17,0,165.212349990764,16.78030316137426,1939
2,18,0,164.6572505905493,222.3716815497708,1758
2,19,0,120.0731161476506,19.20801235789801,1375
3,0,0,111.9318792087609,11.69080475465139,1266
3,1,0,154.8687137984803,26.47852451372459,1690
3,2,0,168.600516627194,17.05104400497035,1941
3,3,0,182.6053443796988,18.76087819274084,2079
3,4,0,203.6120736884545,180.95168841681,2147
3,5,0,211.2795103746281,227.592380010291,2254
3,6,0,201.4127718164734,79.2029204153993,2204
3,7,0,195.4739511911341,20.82876976355332,2201
3,8,0,194.056870945632,19.43924766669068,2258
3,9,0,196.5627143686525,20.39274419982173,2240
3,10,0,208.8994292649353,83.59915372366582,2300
3,11,0,203.4521343917802,74.75603231002093,2205
3,12,0,190.5665419707552,27.27848993090992,2172
3,13,0,194.8398371567696,19.6606992132666,2290
3,14,0,202.5995285220614,56.36598192725074,2283
3,15,0,205.205254674449,20.91600531471596,2400
3,16,0,196.3270935447455,19.72299348773457,2305
3,17,0,181.2548066170854,29.53431650575948,2080
3,18,0,163.911561153866,16.12884467439808,1949
3,19,0,124.631868500991,12.87282939090493,1440
4,0,0,109.0965071025127,11.44291938964703,1223
4,1,0,144.2720180093477,14.88290113642525,1634
4,2,0,166.0174440754484,17.104446286011,1898
4,3,0,178.3890877175891,18.54985901055974,2033
4,4,0,196.4875959171604,20.99598609552898,2223
4,5,0,196.9887604450281,20.71582428898306,2234
4,6,0,199.1463147428626,21.06714406132949,2252
4,7,0,196.7617744448979,20.6127480592246,2254
4,8,0,198.3605326987664,20.79624089152365,2256
4,9,0,207.1283630761458,21.53875977991601,2377
4,10,0,202.7653164564783,20.13844568554577,2372
4,11,0,195.4906535607224,19.51560761740466,2295
4,12,0,200.3723784380003,20.17396745409238,2361
4,13,0,204.5202205407315,20.84801838242826,2391
4,14,0,198.1412870142397,21.31979222207172,2280
4,15,0,204.8837021034928,21.65091707605625,2353
4,16,0,227.4940479050031,858.317905801582,2312
4,17,0,182.7412706583432,18.48415919989915,2166
4,18,0,165.6031168129061,16.52581659198836,1957
4,19,0,126.2946210596528,12.75357221008555,1486
5,0,0,112.6446612651912,11.28573457107133,1289
5,1,0,149.356754243895,15.54023325146591,1698
5,2,0,172.7437970886655,18.62962327421709,1946
5,3,0,198.4593202900947,93.97135580678056,2170
5,4,0,190.4592524183744,19.38286839580281,2187
5,5,0,200.7381649317804,20.49838308475597,2304
5,6,0,199.4758467700316,20.91232357179829,2280
5,7,0,232.5718255399559,552.4155374138601,2374
5,8,0,207.5278912064496,22.04678343544258,2359
5,9,0,211.9916205564867,22.58756175690068,2409
5,10,0,219.2274803078415,97.81800271792689,2429
5,11,0,208.7098046812274,21.3293305521257,2428
5,12,0,203.5806743074308,20.75678233959802,2388
5,13,0,210.1232423429969,21.35156732133743,2446
5,14,0,212.3394630232757,131.8946356440916,2392
5,15,0,194.7236323571306,18.48488702642713,2336
5,16,0,203.9302063016157,20.61045475652616,2386
5,17,0,185.2937466257312,19.96512314828262,2176
5,18,0,165.8854810605876,16.60446227820274,1962
5,19,0,121.0773586021909,11.86120336213123,1452
6,0,0,109.4672666692462,11.59481282151754,1232
6,1,0,150.345761341758,15.58085228355068,1700
6,2,0,175.0500504124292,47.2589166539046,1915
6,3,0,193.6223064833154,22.13243626026824,2156
6,4,0,200.3214542306382,40.77174529825425,2212
6,5,0,217.5925698262911,203.3295865069575,2319
6,6,0,192.8813492764127,19.95176053253888,2215
6,7,0,221.3095092819931,157.5654428124621,2326
6,8,0,224.2016178403561,305.5082413397502,2337
6,9,0,203.4859577395522,24.78425481999341,2329
6,10,0,203.3661443007654,20.27467606828849,2382
6,11,0,207.7597231566112,25.63521896311978,2366
6,12,0,203.6507238065161,21.44978643484953,2369
6,13,0,201.2922882631316,21.16938148158326,2316
6,14,0,224.6855877597319,365.9088296934255,2394
6,15,0,200.4622053525308,22.97923636738865,2316
6,16,0,202.247225049142,20.11120521979534,2388
6,17,0,205.3442431969779,104.4308230075492,2290
6,18,0,165.8168205463308,16.92679434955535,1936
6,19,0,126.0664715906018,12.50555092310791,1502
7,0,0,121.1946974252653,14.64686633019068,1355
7,1,0,157.0145993650507,17.20162876961147,1725
7,2,0,172.8946165855518,18.83340703349139,1945
7,3,0,187.7751876763718,31.60190554421049,2122
7,4,0,207.4241142573305,28.04709351527672,2346
7,5,0,205.5811637297897,30.54636810871632,2284
7,6,0,206.7510680932576,21.32756965535351,2359
7,7,0,207.8168525351818,35.73623962965043,2360
7,8,0,204.2371261939655,22.87033689033316,2313
7,9,0,212.8356100231694,21.7207568247556,2458
7,10,0,201.9491852504796,20.61650563654558,2342
7,11,0,207.0610670056113,22.46862346926897,2349
7,12,0,201.0792848936755,20.13129083513384,2367
7,13,0,206.370902298457,21.34428317293412,2394
7,14,0,211.124590244512,108.1544491645369,2396
7,15,0,199.8375069361078,28.16656286871252,2313
7,16,0,210.7043356656226,21.47407984182373,2473
7,17,0,189.5243739221416,19.26590961991392,2228
7,18,0,164.9313567135572,16.50715138706935,1939
7,19,0,127.8031899737653,12.42816587376692,1516
8,0,0,122.6616933374781,12.89630568750436,1365
8,1,0,150.6983284771446,18.54245526214584,1697
8,2,0,171.9586329914307,17.63188241978801,1965
8,3,0,198.0953232249911,108.0051036485894,2107
8,4,0,202.9582644420325,186.6047080565228,2204
8,5,0,210.9264931723669,26.38225467418421,2409
8,6,0,201.2168370190332,20.50320387108007,2310
8,7,0,204.5350641527583,20.74202614478472,2362
8,8,0,215.3115857440279,59.55943402877448,2388
8,9,0,213.1603409527877,47.86461742452185,2377
8,10,0,206.3906367608915,24.82592761956754,2382
8,11,0,214.2619901277949,22.8500789153226,2437
8,12,0,214.0611622658277,77.38493766379901,2364
8,13,0,197.8211089527271,20.09310925620866,2322
8,14,0,206.5782317431081,45.09987826633826,2321
8,15,0,209.3612503445596,82.4447041089059,2373
8,16,0,195.9151842746831,19.02535553647615,2329
8,17,0,185.751286820717,18.60791543598915,2188
8,18,0,174.1268816461449,18.0626811136319,2021
8,19,0,131.9293271622892,25.31773926945706,1508
9,0,0,113.2404293909514,12.14020863599936,1279
9,1,0,151.0239518158167,15.60118294472961,1708
9,2,0,178.4582686605123,18.18806834811605,2051
9,3,0,188.3209474179828,24.80736162127252,2150
9,4,0,195.1635191710118,20.20953003507973,2212
9,5,0,204.9751826886089,21.72936283808841,2345
9,6,0,207.4232161130142,21.74541523256171,2349
9,7,0,246.5732152558009,761.8196190466658,2352
9,8,0,209.8678113378666,39.29360988471235,2369
9,9,0,206.7554011672899,21.627975698368,2354
9,10,0,218.7291304189428,131.4921794998856,2373
9,11,0,212.2835882088027,21.45142879246053,2472
9,12,0,206.7876551677073,44.12447425205122,2349
9,13,0,204.0485909950763,21.27013412153963,2363
9,14,0,216.7255720631203,72.31407866544779,2460
9,15,0,214.1144601291876,128.0383895806986,2397
9,16,0,211.608766191833,22.17860328372844,2451
9,17,0,192.8264787168325,82.27371387481577,2185
9,18,0,159.1797337246059,15.77881106845494,1880
9,19,0,159.4826292957133,1338.034246049934,1464
10,0,0,113.6676723289802,11.61976144400874,1302
10,1,0,159.0942407731517,17.17229183615717,1779
10,2,0,173.5287413743449,18.10488328375497,1957
10,3,0,182.8456042488347,18.87814949322128,2087
10,4,0,204.5776598426281,22.05271953189695,2282
10,5,0,207.4007858794448,21.78612247049185,2356
10,6,0,209.5034856171757,35.91780184999165,2343
10,7,0,197.6062679371263,28.1642229218102,2227
10,8,0,200.8077578713831,19.90230824770986,2348
10,9,0,212.4765455699507,21.85357255708094,2447
10,10,0,217.4628897529595,22.40263092412824,2506
10,11,0,200.0579139018369,20.82972994375916,2314
10,12,0,197.6500190672417,19.93370567753328,2304
10,13,0,203.7265657501284,20.63631805687177,2367
10,14,0,201.6666503248858,21.07648426003195,2347
10,15,0,201.1128082326738,20.75801664596721,2352
10,16,0,220.8471997865155,174.2710796045016,2413
10,17,0,181.8651186923431,17.76255927490574,2176
10,18,0,163.1341147646834,16.39041330488169,1917
10,19,0,125.3614616022032,13.09618739997259,1480
11,0,0,115.2136177926675,12.74819167465694,1309
11,1,0,150.708163200375,15.91646931692467,1696
11,2,0,176.72450338867,18.87838305916854,1983
11,3,0,189.3601148393892,19.9372976823546,2150
11,4,0,198.6959140399384,20.80681212567614,2253
11,5,0,204.4500505712943,20.97136029505419,2334
11,6,0,206.1771165547424,27.08469472610422,2343
11,7,0,204.3225584570608,20.98903405278366,2339
11,8,0,214.924292817964,57.95421778465042,2345
11,9,0,202.2361704817696,20.94742142468782,2319
11,10,0,217.4082753051816,108.9144677142134,2357
11,11,0,230.1101701194098,663.7427591356832,2371
11,12,0,204.4770913512727,21.15756681435977,2347
11,13,0,209.8982767710109,21.55047132551201,2421
11,14,0,201.9048788005157,20.52300922772963,2364
11,15,0,202.8004746892447,20.27293827312898,2389
11,16,0,200.8644932308381,20.60049548309208,2330
11,17,0,189.1381592015163,18.63860255176238,2243
11,18,0,173.4986671579738,18.22879094186902,2022
11,19,0,129.9063823296678,13.19656926842023,1520
12,0,0,117.7661752222236,14.52182011350349,1304
12,1,0,146.0767581953034,15.15448956797669,1661
12,2,0,169.8333305557834,18.94765407810753,1892
12,3,0,184.0584235988343,19.04056717369555,2099
12,4,0,208.4681300879405,33.0431321183116,2341
12,5,0,197.8185916109416,24.56935879260086,2270
12,6,0,211.0078056497164,301.4627722569608,2250
12,7,0,198.9696227392142,20.15843414011097,2301
12,8,0,213.0993343337441,75.3953953306041,2347
12,9,0,208.69917433225,25.16283985213065,2367
12,10,0,236.7331856741463,781.9452256421515,2383
12,11,0,203.7405022113511,20.23098519611377,2396
12,12,0,207.6065610160836,20.9649293720528,2427
12,13,0,207.6426388540498,21.4611269627547,2405
12,14,0,203.6129637318344,62.03757797386562,2321
12,15,0,212.3761873454099,21.68703372325395,2466
12,16,0,193.4976110770912,19.53792552677011,2267
12,17,0,188.5012712211427,18.82754785451284,2238
12,18,0,163.4096258073023,16.3634907348232,1935
12,19,0,118.1343578672097,11.66613207896516,1410
13,0,0,114.4830396183073,12.00639620122209,1314
13,1,0,149.2365184896752,24.25152702214088,1637
13,2,0,193.1739451724432,80.56357114067626,2105
13,3,0,188.0196334354816,19.61576074927993,2138
13,4,0,186.0958708893977,18.85316129632116,2144
13,5,0,205.8261351843736,72.7316171707381,2267
13,6,0,212.0206067568907,67.95589326207184,2348
13,7,0,213.9390830282732,55.71788304536055,2370
13,8,0,196.7471287582707,20.4617151126941,2237
13,9,0,211.5881057629271,23.98452366963874,2373
13,10,0,206.8207379798772,21.4213438112935,2388
13,11,0,206.4105085035794,44.0779125250792,2330
13,12,0,205.4631901179359,20.69078428510517,2400
13,13,0,204.1806500537292,21.68380929810276,2363
13,14,0,209.0744322728953,35.33288116428312,2387
13,15,0,214.1395278455535,77.80408531325722,2362
13,16,0,202.9984736712836,20.81951875332497,2380
13,17,0,195.6639704827792,69.01822378325862,2193
13,18,0,162.1469340148944,16.26930670204275,1908
13,19,0,131.7916305212153,13.85997873353778,1523
14,0,0,114.1136540738682,11.37466709056477,1321
14,1,0,153.7231679067451,34.03558490410558,1709
14,2,0,180.5602638378981,39.41864954340354,1957
14,3,0,193.9539396413655,127.95173957075,2099
14,4,0,206.4467782313828,176.1463024982565,2197
14,5,0,202.1607135711895,96.4898553930952,2194
14,6,0,207.0608242807107,21.83356817940231,2345
14,7,0,198.3470659202088,19.82117548060534,2327
14,8,0,221.8907039315343,478.5765881706018,2295
14,9,0,203.9506233179733,23.47579772161601,2378
14,10,0,201.6276702393524,45.74738539046701,2307
14,11,0,211.8337230749226,21.86860914053437,2436
14,12,0,203.5653900470394,20.91499314809298,2342
14,13,0,204.5411247050016,20.97571645453957,2384
14,14,0,223.9498438250251,622.239162542367,2338
14,15,0,196.4622782381361,19.90996316894326,2302
14,16,0,199.0431591381042,20.40519665670447,2305
14,17,0,190.3947658572429,19.23268515801291,2242
14,18,0,160.8818428982738,15.97667735118567,1914
14,19,0,122.2427606783508,12.45609439956914,1447
15,0,0,115.3449208877172,11.71509348482271,1316
15,1,0,151.3135637332732,15.56609705785961,1721
15,2,0,180.4056397707102,127.7860233899876,1924
15,3,0,187.7750145438309,19.31432454920399,2134
15,4,0,208.545324178806,543.0957155828115,2163
15,5,0,197.0139893245572,20.14145515467351,2269
15,6,0,191.3765542407843,19.25659372991572,2212
15,7,0,194.4377170863449,20.00520576635413,2247
15,8,0,199.6674781976594,20.87778569419771,2282
15,9,0,204.4383663842725,32.33512846310535,2341
15,10,0,211.9463741058628,147.593164305269,2315
15,11,0,205.4708006235062,37.03348728154075,2348
15,12,0,211.8775832782252,22.47829952045303,2418
15,13,0,195.7888351449394,19.2580270347355,2295
15,14,0,203.8165287448986,20.52911227623779,2381
