# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.31822012486707,5.704651944957319,802
0,1,0,80.27498162152936,7.75076443479941,1005
0,2,0,98.40068231076226,31.76187618762654,1148
0,3,0,110.2176611250089,113.6095805787139,1243
0,4,0,105.3105817042482,9.989918589620771,1323
0,5,0,113.0015740004439,11.57287112282127,1383
0,6,0,110.9732695990126,10.56128482998047,1402
0,7,0,114.4521439221962,11.24847380433448,1424
0,8,0,109.272592902945,10.35740965903848,1383
0,9,0,128.8338394687844,234.5824947191213,1428
0,10,0,121.6574604301273,126.9289542256359,1432
0,11,0,111.0530883085873,13.80414350379756,1398
0,12,0,134.0010992595838,348.128686224527,1469
0,13,0,111.8491796973281,10.80530781797484,1421
0,14,0,116.5269884238603,11.45521328893341,1474
0,15,0,115.8749460703918,11.33759845625097,1477
0,16,0,115.6212685053128,11.21713728486094,1457
0,17,0,117.2214352130252,27.50833674444613,1468
0,18,0,99.51092603683918,9.895033479810293,1298
0,19,0,71.8022252170783,6.349326609603231,953
1,0,0,80.71543602788226,7.454118412597404,1026
1,1,0,99.4743549511617,9.831391537446773,1227
1,2,0,124.2312079730047,18.25145372572948,1480
1,3,0,130.1770809649655,12.5772694253863,1614
1,4,0,151.9094512887179,150.6719556223403,1735
1,5,0,152.026258968746,99.45569373611369,1773
1,6,0,151.3377784398291,145.3175083320729,1719
1,7,0,148.3192373849494,14.47725211577559,1854
1,8,0,144.8281124225699,13.35142919693256,1849
1,9,0,145.4720379061511,14.02302276796964,1840
1,10,0,150.26995458868,14.33382131959335,1916
1,11,0,142.8367524197393,13.64931010604775,1821
1,12,0,154.6794525455989,15.01863984674496,1960
1,13,0,142.0723681061472,12.7350378243328,1848
1,14,0,144.7787730108022,13.38238341182792,1857
1,15,0,149.2644927977598,33.8536732572172,1879
1,16,0,153.1978261371096,64.01216077146589,1867
1,17,0,148.41463225137,13.93786169033804,1894
