# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.0280287431661,6.831966974098198,672
0,1,0,82.14776911473483,8.711880143718179,901
0,2,0,94.96157638682372,10.63881097604623,1026
0,3,0,107.2089785007894,11.50105665954494,1174
0,4,0,116.5775532172523,12.35275867884035,1293
0,5,0,113.9526299079982,12.08167620564997,1277
0,6,0,117.6868844216049,12.99494038728984,1289
0,7,0,120.1652775408745,12.72619834367086,1342
0,8,0,120.1801801865007,12.54432421879607,1362
0,9,0,131.8191411133117,42.79516336616801,1430
0,10,0,125.2659712965165,38.24964939165969,1372
0,11,0,123.5254814720157,12.92916884134052,1419
0,12,0,124.9153681213075,12.73722803723458,1458
0,13,0,127.9383036250486,48.79703690617902,1431
0,14,0,121.418645216675,12.99989539656382,1426
0,15,0,123.3993532432207,12.4571025846744,1464
0,16,0,124.2048007443481,12.09015277289443,1497
0,17,0,129.4948790824586,12.77168107829006,1565
0,18,0,130.6207880413115,12.79363906683313,1579
0,19,0,111.6581564734982,11.62648181753933,1318
1,0,0,77.23696194787559,8.355074632876635,829
1,1,0,100.846552258356,10.64594242461075,1101
1,2,0,117.9515194632764,12.99715458866297,1266
1,3,0,125.2790033113592,13.52501268556673,1368
1,4,0,143.6360598379538,18.25766389173389,1590
1,5,0,154.3224853797165,240.087224083608,1541
1,6,0,147.4573733006128,50.61555529551765,1586
1,7,0,177.4369404019389,616.3779908644589,1641
1,8,0,158.4533547167159,45.63378776128104,1685
1,9,0,163.1025863505779,48.80522731909591,1790
1,10,0,157.7945051157725,16.84251415100606,1797
1,11,0,157.7611647149224,16.28024757128672,1827
1,12,0,157.1286428093339,16.24257316259639,1821
1,13,0,158.390788190681,16.06718578334151,1853
1,14,0,156.0987065434314,17.71266940820907,1814
1,15,0,163.8703741108669,16.08738851619451,1963
1,16,0,173.7746494924832,54.05112034467835,1967
1,17,0,175.6711268740159,17.35096672048256,2119
1,18,0,180.6707468290135,18.76478822535181,2182
1,19,0,150.7706254892447,15.03912412750444,1800
2,0,0,90.76848615910087,9.678038551453676,995
2,1,0,113.3693830369,12.34869692985625,1235
