# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.78023381928891,369.8290528337417,656
0,1,0,84.47951548334169,9.382606255075586,855
0,2,0,99.65427244075407,11.9675707977081,990
0,3,0,144.7741374585078,801.5553998297596,1130
0,4,0,120.8910281869451,14.31634277745161,1209
0,5,0,130.6804997309204,156.0784074300745,1200
0,6,0,120.9560450054273,13.87458772012782,1240
0,7,0,125.3076951153151,17.46070785222172,1270
0,8,0,134.0673119878983,74.34540907244573,1281
0,9,0,131.3157749816544,14.96209416006089,1351
0,10,0,128.7047520837781,14.31704958954576,1337
0,11,0,128.6905596154842,15.12433344423972,1312
0,12,0,143.2163492773073,164.1454255593894,1361
0,13,0,135.5585000258015,82.29653866950176,1351
0,14,0,127.7331201342006,14.62969033895095,1323
0,15,0,119.5606957991986,14.37321290696551,1286
0,16,0,117.7953003557376,12.74780045075626,1268
0,17,0,114.1124560967579,12.05495641087772,1231
0,18,0,95.99784890934787,10.95615786262826,1011
0,19,0,79.87116773696452,8.684280792149526,856
1,0,0,90.32460313950075,30.39004855087849,858
1,1,0,102.6190976229912,11.4663824614561,1034
1,2,0,116.9391205889235,13.676763601568,1165
1,3,0,135.5141965379659,16.70064655320617,1326
1,4,0,146.1711084747907,16.76200652743997,1474
1,5,0,147.3027977980042,17.38641178608954,1468
1,6,0,156.738896035498,18.50097593542615,1586
1,7,0,164.2872361188474,46.58768103516693,1604
1,8,0,161.110111365012,29.42285173729077,1601
1,9,0,165.8298522346717,18.82504771196798,1706
1,10,0,165.4464737935459,66.39306557453584,1655
1,11,0,161.5154738791157,18.45426805373557,1670
1,12,0,163.8158222753934,18.14036010736751,1732
1,13,0,149.3764841834925,16.61505720684838,1570
1,14,0,158.0121658348287,17.47852003901589,1671
1,15,0,156.3347136805879,17.34238107720812,1657
1,16,0,148.3569887320657,16.79141438264884,1559
1,17,0,157.1311201934136,92.14773485093268,1568
1,18,0,119.5204083182528,13.15570019045077,1287
1,19,0,95.99704844433828,10.52358965520586,1025
2,0,0,101.2400037043261,12.00380141604143,999
2,1,0,119.2288242315793,13.88011359392507,1184
2,2,0,149.4204877984862,118.8974045159022,1408
2,3,0,152.9899201662466,34.74747039245992,1500
2,4,0,169.394183336213,19.93231553458831,1675
2,5,0,181.7452906382521,21.57270875043294,1805
2,6,0,171.7635094767652,19.67404135940868,1738
2,7,0,199.8114409702422,298.1824482384188,1845
2,8,0,192.7848991816531,22.62757640020658,1945
2,9,0,191.3552495279945,63.2767655397899,1878
2,10,0,185.7019687061207,21.30859437328239,1907
2,11,0,174.841565818807,20.0636339481183,1798
2,12,0,186.8217465412765,20.34443349398223,1970
2,13,0,174.9548200135282,18.87747836795963,1871
2,14,0,178.605163868903,19.69011373533558,1883
2,15,0,219.7401861411948,783.3573543224815,1918
2,16,0,167.7286851328223,18.35258463283629,1786
2,17,0,180.1566894032111,170.2245233992412,1744
2,18,0,144.6263313280716,60.20331353375739,1476
2,19,0,111.4045526862947,11.88809963470586,1209
3,0,0,106.4767082576802,11.98145229148273,1078
3,1,0,144.80481090821,50.18740981899182,1352
3,2,0,155.1296848575009,18.28834944036407,1541
3,3,0,173.6870454953104,20.42311776076459,1726
3,4,0,193.1037586052407,57.4651032036648,1851
3,5,0,191.0149641265147,28.37809075436264,1884
3,6,0,190.6396299206875,21.55217196267556,1937
3,7,0,196.000812136328,27.17585089528338,1970
3,8,0,194.6069611149018,22.19033298818064,1985
3,9,0,196.6253085420522,29.73477272716562,2007
3,10,0,193.6768357789101,21.35619381444809,2027
3,11,0,204.4856624079822,23.56959053771739,2115
3,12,0,205.518575909141,50.34186555002573,2085
3,13,0,226.4973732328158,1288.515066860871,2042
3,14,0,205.9166763736343,22.54154420202024,2183
3,15,0,213.9010863695551,134.2473675655474,2095
3,16,0,198.3824422145148,22.15698667718841,2094
3,17,0,174.7352077769746,19.47573903952629,1844
3,18,0,150.4751103507715,16.58649834821951,1597
3,19,0,122.5562693664464,12.87451461258134,1336
4,0,0,109.5627159707397,12.7979013483387,1112
4,1,0,140.4123250478186,16.38252056050992,1397
4,2,0,168.2982771342816,20.52782424825699,1636
4,3,0,180.5787415869027,21.05484310723974,1811
4,4,0,222.7049046070645,499.3736620167359,1981
4,5,0,219.389507362407,296.3804850338059,2049
4,6,0,222.1145966386442,165.3688714725202,2095
4,7,0,221.624349934952,224.1837212803517,2090
4,8,0,210.621523302121,24.14284055707661,2154
4,9,0,207.4582910551044,22.96029799634982,2145
4,10,0,215.9354942836434,27.2143372161173,2231
4,11,0,222.5028680230979,72.64860146022549,2213
4,12,0,212.0338955140421,32.89548445250184,2190
4,13,0,213.3434477090932,24.29557102232416,2215
4,14,0,211.2430527013417,24.30571969734866,2191
4,15,0,208.507012903422,23.55298699962853,2177
4,16,0,208.6235988023684,41.44058728351842,2149
4,17,0,182.5495109602144,19.61813522253797,1976
4,18,0,166.3685967256991,18.64611384377438,1759
4,19,0,128.096231844238,13.30866812812667,1399
5,0,0,115.6444616524985,13.57692248584191,1142
5,1,0,153.8326781559511,32.38114522778407,1494
5,2,0,167.3750232358868,95.90974680425587,1591
5,3,0,189.1086517573893,22.10595895085562,1890
5,4,0,209.2137707432534,247.2601471504089,1928
5,5,0,217.4651584580559,55.09606930096027,2119
5,6,0,207.4126343056717,25.09651287232164,2123
5,7,0,248.6141534152189,996.124212868182,2245
5,8,0,257.9996478679997,834.3159749216567,2261
5,9,0,213.2349110585923,26.30052318107618,2189
5,10,0,217.448698819188,24.23942602338125,2268
5,11,0,222.527732735827,34.35100282533917,2285
5,12,0,235.5817148399908,169.6305950477081,2328
5,13,0,222.9209404775589,28.18965028571408,2300
5,14,0,236.400512674684,320.7179399320055,2310
5,15,0,216.7782962691092,30.80473254207035,2254
5,16,0,207.003153139026,22.62433963549273,2202
5,17,0,198.12364127534,22.53638644670484,2073
5,18,0,162.8230974206405,17.32405338501169,1755
5,19,0,125.3204764522302,13.68307565880512,1342
6,0,0,113.980279509456,13.13845261126797,1148
6,1,0,153.3450493464714,17.37782925977972,1531
6,2,0,167.9263345616448,19.54405710027294,1670
6,3,0,189.0237937888847,21.44123880874067,1910
6,4,0,197.3605713261809,21.8811545577376,2030
6,5,0,210.0467362829568,24.2451589786026,2117
6,6,0,214.9169078868948,24.48448591122648,2180
6,7,0,218.2748148024293,28.21865671012148,2207
6,8,0,221.8283631640723,25.26886736580514,2257
6,9,0,224.9351006258319,32.55621372803106,2294
6,10,0,225.5394680863136,55.3732206141703,2258
6,11,0,210.5182321608374,22.81041860480786,2219
6,12,0,233.9837911204203,437.6427198356008,2231
6,13,0,229.5581470485656,176.8762977775708,2263
6,14,0,212.7602160045041,23.34337938796032,2244
6,15,0,239.3479541927687,266.7535633414781,2300
6,16,0,211.9103931683325,33.98383944978818,2207
6,17,0,185.1147630128082,20.07488623624196,1994
6,18,0,175.4859898263615,63.65635575625916,1785
6,19,0,128.7927880788073,14.01028402071661,1380
7,0,0,126.678012051469,14.61446854433411,1265
7,1,0,150.4741400825912,17.94571422889321,1485
7,2,0,184.8165063981888,22.60419430405378,1801
7,3,0,189.2571902948662,21.46115318263569,1911
7,4,0,197.2149492070812,22.2653119162644,2018
7,5,0,213.3123992298005,58.35522265755792,2071
7,6,0,221.0482747165507,25.30965126603728,2247
7,7,0,218.537860979442,27.18665676979953,2205
7,8,0,226.2625159616179,31.88766064739911,2298
7,9,0,217.7348859976974,24.91577274573423,2220
7,10,0,224.358290873894,25.29161743742303,2318
7,11,0,223.727436162447,25.48970321936392,2297
7,12,0,244.3723301574285,518.0244517677186,2326
7,13,0,225.5449973467321,32.27401107737644,2310
7,14,0,224.6479514510139,24.65939000498724,2376
7,15,0,217.9588488197631,23.71225423880604,2332
7,16,0,205.2584287477798,23.33701167747553,2154
7,17,0,199.9766827830208,25.53099281534654,2149
7,18,0,169.4461562596941,18.58869599348932,1799
7,19,0,135.4818624416923,15.36473358466964,1436
8,0,0,117.0836536856346,13.21710409510619,1184
8,1,0,154.2679215876131,17.85771778118451,1540
8,2,0,175.1953557469357,54.77403132335205,1684
8,3,0,212.1004246197376,241.5476229953684,1930
8,4,0,213.8172451346694,114.5129967123214,2000
8,5,0,215.256112109732,45.59034959140308,2132
8,6,0,214.6023187491122,24.69236844000196,2182
8,7,0,220.7414805457878,25.35281645373934,2254
8,8,0,215.950633659024,25.468068641315,2226
8,9,0,255.8558935986106,869.7827992334986,2356
8,10,0,231.7566999886869,26.38018749751872,2385
8,11,0,212.8151274527997,23.75028535815998,2212
8,12,0,227.4196712325856,25.88149877842729,2365
8,13,0,211.0425626746572,23.64469521708501,2210
8,14,0,212.9951213359892,23.98615504436074,2237
8,15,0,212.9075346321353,23.37942800992401,2253
8,16,0,211.4107773194284,22.90388663800333,2256
8,17,0,193.5836270028539,21.24842643407658,2061
8,18,0,168.3118969657991,18.50382039471,1792
8,19,0,160.6069921268635,531.6334375654732,1465
9,0,0,121.7869443833659,13.90979998572762,1219
9,1,0,192.412286335872,1416.833975103689,1487
9,2,0,174.9542869673494,20.4647322830161,1747
9,3,0,200.8369760966825,28.41781250575313,1972
9,4,0,219.7112393538707,246.1120548442445,2079
9,5,0,213.9295363922479,29.66004121480146,2119
9,6,0,223.4022107630495,45.21006408547088,2222
9,7,0,222.7536193719246,25.53559020747372,2258
9,8,0,221.2018023413607,25.85638348057787,2239
9,9,0,225.7568878529724,26.02845764509821,2311
9,10,0,228.3723388694956,26.33514303794706,2337
9,11,0,228.8958394351996,158.9274048870926,2251
9,12,0,230.938482285671,111.7352803554856,2310
9,13,0,229.6215995828677,25.88034004255255,2411
9,14,0,243.7505902621932,254.6711363474435,2360
9,15,0,207.8870536649788,22.07040955212183,2234
9,16,0,218.7991949257791,27.09902126602362,2320
9,17,0,195.3365555403234,21.66914397714213,2073
9,18,0,185.0293467964493,310.799709882087,1796
9,19,0,140.2963453463944,15.2003387950015,1506
10,0,0,127.9963451277159,41.12214261410269,1234
10,1,0,146.4383094026958,16.87618782065787,1454
10,2,0,173.1793772132688,19.59308057698501,1767
10,3,0,203.3393275742443,63.13670095551427,1994
10,4,0,196.8010026285647,22.73879341191912,1991
10,5,0,222.177457547813,143.1174663571273,2115
10,6,0,209.1361250978378,24.2583301225058,2124
10,7,0,217.3334246283125,25.17693459901029,2209
10,8,0,220.036167025886,25.17599722752577,2249
10,9,0,230.0958539101869,43.97373749219762,2307
10,10,0,224.6474680147724,26.18370956525458,2309
10,11,0,229.3806734543273,26.13422504839775,2376
10,12,0,225.6613969524462,35.2339391547565,2317
10,13,0,227.8123407896212,127.835529831266,2271
10,14,0,225.3141253910668,35.85024024401083,2372
10,15,0,209.735378922224,23.16306726445328,2203
10,16,0,232.5149397397918,349.161781913669,2250
10,17,0,194.4988285390339,21.77087742106757,2047
10,18,0,173.2426883908672,39.40959058138321,1801
10,19,0,134.8094831911686,15.49498202281476,1413
11,0,0,125.7945894072991,25.80128240026533,1221
11,1,0,146.4690743294567,17.18786321832376,1451
11,2,0,172.9459193310208,20.2081133075921,1717
11,3,0,206.6182633818775,147.5449746086868,1949
11,4,0,205.5630629267143,23.83020199062457,2078
11,5,0,225.5656921100906,80.14365003011105,2188
11,6,0,219.9216621227155,116.8966067609973,2137
11,7,0,224.9924065413857,213.7332636480888,2174
11,8,0,218.7140167842009,24.27800699863103,2264
11,9,0,228.5334697190864,37.75234893849213,2300
11,10,0,220.5499434706756,26.33967833097817,2228
11,11,0,221.2471293950542,30.95338990726134,2272
11,12,0,225.7018007379764,26.18286029003396,2306
11,13,0,239.2667530235488,400.5487990038245,2305
11,14,0,227.5104139720754,25.94020155225758,2345
11,15,0,224.5480471810955,25.87293612320404,2362
11,16,0,236.0941613515914,571.4247299895484,2186
11,17,0,194.3526981678272,20.95022290207262,2078
11,18,0,167.0690490867256,18.51728490375113,1761
11,19,0,139.8696639805802,19.93584316754763,1455
12,0,0,119.2584764818416,14.30481797099777,1172
12,1,0,146.2515343501477,17.39300688277684,1444
12,2,0,175.752839618255,20.83056654712147,1742
12,3,0,193.1597344066508,35.66255213965489,1868
12,4,0,205.7886372862698,23.55017375060208,2083
12,5,0,208.561009641414,22.9276385716345,2158
12,6,0,220.357247800438,27.46229184854931,2199
12,7,0,223.6722700585509,27.14118292810536,2246
12,8,0,216.8557173077758,25.20689766913669,2204
12,9,0,221.3739330787829,28.22685997997925,2256
12,10,0,215.6927417449708,24.18461107805861,2245
12,11,0,228.2561533922202,55.53840487235193,2304
12,12,0,226.4987859447851,26.03516171346821,2342
12,13,0,210.4021027032952,22.92743563274018,2227
12,14,0,216.174420608246,23.58548382847405,2297
12,15,0,228.4397840872159,72.32557766049798,2287
12,16,0,206.9331915457784,24.48249029597897,2196
12,17,0,199.6519089501321,21.88288273931168,2132
12,18,0,179.974028317665,92.53433708997497,1851
12,19,0,134.3756041799659,14.7718495266688,1441
13,0,0,122.4950091787197,14.32955521455599,1220
13,1,0,147.0825874212057,17.84438084487348,1440
13,2,0,174.8742710072387,21.32424910418468,1732
13,3,0,198.2994480806936,44.65638791069945,1885
13,4,0,202.6908124979512,23.94238916954626,2032
13,5,0,238.1588481934939,338.4414791775096,2126
13,6,0,217.6394822726245,102.1335529806111,2123
13,7,0,210.6120568909842,24.20464444935984,2125
13,8,0,220.4416196168256,25.55018927065035,2254
13,9,0,231.127816380184,173.380596404082,2208
13,10,0,240.3126179427695,498.8604789025445,2215
13,11,0,222.010281831827,25.40604166744382,2278
13,12,0,221.2284199610879,40.263939679679,2274
13,13,0,227.6168235634245,25.8780192507154,2353
13,14,0,206.298933413832,22.58957903385036,2180
13,15,0,213.4751586954522,29.27276420043085,2206
13,16,0,210.0979861791188,24.01204116267944,2223
13,17,0,206.9990823144128,24.40980074113865,2158
13,18,0,180.6237574412343,293.5915566953279,1757
13,19,0,128.1413853523494,19.60066403418793,1360
14,0,0,122.503832972102,54.41704039314738,1159
14,1,0,150.0232588613893,18.4556958059324,1458
14,2,0,165.3103945474369,19.39820908343768,1648
14,3,0,216.7625037992265,427.3503025673576,1831
14,4,0,209.1287339949061,39.64981549821781,2023
14,5,0,200.1142989239598,26.51641106706941,1999
14,6,0,243.1026826693441,794.3452964678085,2169
14,7,0,221.4537127267288,59.22098850956308,2167
14,8,0,211.8055791914445,23.87577284934481,2180
14,9,0,219.5714935845602,50.59122529299089,2202
14,10,0,212.1496228196216,22.84866042374676,2237
14,11,0,221.9699384545389,25.09177837651876,2297
14,12,0,221.0251984976744,25.37664614776454,2272
14,13,0,228.2077319100642,44.63007006487822,2339
14,14,0,213.1496167324906,23.95893059589997,2229
14,15,0,215.8664694203407,24.33397758932203,2253
14,16,0,203.5310369752911,21.53604259735817,2187
14,17,0,191.4998542061395,21.16765163946392,2027
14,18,0,179.6041237143671,73.12500390690924,1803
14,19,0,132.0168982387499,14.29446716924814,1412
15,0,0,110.2431386922627,12.39270190066018,1108
15,1,0,140.7703856730435,16.50851417929644,1400
15,2,0,168.9717067544458,71.76799332737414,1628
15,3,0,193.1285606875306,151.5042674379738,1801
