# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.64200569609345,151.4851152945937,851
0,1,0,88.79488055988438,9.024932138324042,1079
0,2,0,112.5396251163804,11.60865676545169,1358
0,3,0,114.6570335591271,11.07038947766606,1421
0,4,0,114.7969049903044,10.84684060239222,1440
0,5,0,114.2467614681615,11.51513082898881,1400
0,6,0,122.4303879854388,15.63720322128163,1515
0,7,0,120.116635609768,12.356537870615,1473
0,8,0,113.2511325299103,13.61073520350901,1433
0,9,0,117.1311572663319,11.28883699108778,1470
0,10,0,122.3887435471395,11.39356611083311,1572
0,11,0,125.1850925164725,12.12437406952895,1567
0,12,0,127.8660346235394,11.93319985729473,1621
0,13,0,125.24731827163,11.46004701631928,1621
0,14,0,128.9770041082097,11.93145037617218,1680
0,15,0,132.0025965273079,12.56276057971865,1684
0,16,0,130.9936279715179,11.99008081174718,1708
0,17,0,136.3312904862678,13.60369575344637,1755
0,18,0,139.1161533972605,13.00417598528943,1793
0,19,0,118.6022431474332,36.37347724154599,1473
1,0,0,95.95579285684481,11.07333017073914,1161
1,1,0,114.6591329997669,10.89016195227552,1431
1,2,0,139.8742007654682,19.71701994984381,1687
1,3,0,143.4253728756584,14.72512908662869,1738
1,4,0,153.5079885801856,25.86070082217666,1901
1,5,0,189.6040607565858,554.5850977028847,1924
1,6,0,208.5738332655319,963.2909406899877,1993
1,7,0,155.8389435472996,14.93022017718152,1949
1,8,0,170.7240297383082,142.7101240087379,1995
1,9,0,192.1055199675192,414.0124798365856,2091
1,10,0,166.0364551715088,15.96655705987352,2095
1,11,0,162.9935676355888,15.40989023243713,2064
1,12,0,176.4126312787568,46.58062684148882,2152
1,13,0,198.584037802478,593.4489742269336,2117
1,14,0,176.4401315920342,16.5261044074966,2250
1,15,0,175.3380062218903,31.46452273561058,2206
1,16,0,174.3364404153747,34.10975230163136,2203
1,17,0,177.7278442185103,15.89389019692971,2339
1,18,0,182.6387865451257,17.31244909204935,2357
1,19,0,161.4644599167726,16.0721331760266,2044
2,0,0,111.1134691298251,10.88131360869451,1350
2,1,0,129.8944126158763,12.69540349486084,1602
2,2,0,156.824742625454,15.76570743611716,1918
2,3,0,172.0656131320316,16.77698224056117,2121
2,4,0,180.2579011383153,17.68158209576478,2221
2,5,0,176.7456132037586,16.58536802009698,2220
2,6,0,211.0326027151143,826.5216393964362,2267
2,7,0,183.4558145045199,17.75110683330146,2304
2,8,0,186.474380132866,24.75955019115861,2293
2,9,0,189.9692342450977,20.36572543101948,2337
2,10,0,186.2105547013711,19.70634486869992,2348
2,11,0,191.043728665582,46.04024189403068,2362
2,12,0,195.3318532239222,131.7272263188308,2351
2,13,0,203.9712506122846,126.7767074423864,2480
2,14,0,186.5615450214302,24.15427739451326,2354
2,15,0,194.1014563669024,18.54256987794067,2474
2,16,0,191.1970261643219,18.17623837485657,2424
2,17,0,196.4629347316467,20.87925779246805,2504
2,18,0,192.3309141539408,17.82842542444453,2494
2,19,0,164.6638644504056,18.99627976443581,2053
3,0,0,106.8217699462515,10.59308001488704,1312
3,1,0,142.9205300394549,14.11950552530261,1751
3,2,0,161.4036730273437,15.01241245716289,2020
3,3,0,181.1724403777018,18.5104793173832,2239
3,4,0,184.0764454534502,17.44963377304718,2296
3,5,0,200.8628070442441,155.1803958805775,2336
3,6,0,198.100648780377,121.5968764002922,2286
3,7,0,198.3322530243053,35.90321496222579,2443
3,8,0,200.0912298872615,51.46828265390818,2413
3,9,0,193.2778062415335,27.64640027339611,2413
3,10,0,216.9958801035037,448.4835751180829,2475
3,11,0,184.0702629914161,17.35921979093084,2323
3,12,0,193.0138125352229,17.95248800128752,2446
3,13,0,225.8419752948308,779.3357698786319,2420
3,14,0,193.3497037642336,65.84568209733139,2395
3,15,0,196.8503674125432,19.06211058125925,2524
3,16,0,196.3686602925501,18.89678382187607,2491
3,17,0,191.1826856543486,17.70084906002404,2482
3,18,0,189.5834129416646,17.12591529147948,2478
3,19,0,181.402082015426,353.1384814416248,2094
4,0,0,115.531827746773,10.95655501274576,1445
4,1,0,148.9873475394026,13.99264097628918,1870
4,2,0,165.1716285458138,16.06706480102905,2043
4,3,0,177.8389982653333,17.63901427197241,2195
4,4,0,186.6714150566446,18.0919039902563,2308
4,5,0,203.5266088800817,234.4759946017344,2351
4,6,0,186.8678008254343,19.14323122962069,2288
4,7,0,192.8121109825394,61.58644150628347,2350
4,8,0,195.9156065169627,26.33201180806216,2400
4,9,0,218.8468000810983,533.8026753251817,2458
4,10,0,221.01809804705,504.9807715021684,2406
4,11,0,190.3708314478382,17.56688969440822,2443
4,12,0,194.2489964592267,18.41465785499868,2469
4,13,0,196.7546085875127,19.17097672255197,2466
4,14,0,190.1000259260619,28.03588813839525,2408
4,15,0,190.5011018674017,17.69112572643989,2449
4,16,0,190.4599852360239,17.86278524356124,2494
4,17,0,200.3912537676864,72.50056872862265,2463
4,18,0,190.1105944595431,17.73887196537434,2464
4,19,0,161.0391975422004,15.95615889512361,2051
5,0,0,112.0454495791537,11.27742757475102,1364
5,1,0,159.8766083592706,148.805583283537,1825
5,2,0,167.8667071493535,16.37080461168118,2073
5,3,0,190.1288507499831,24.6740018070442,2329
5,4,0,185.2011450289944,17.80006508456333,2300
5,5,0,189.6645033095774,18.56309783890785,2357
5,6,0,210.5199079068837,171.2532964718349,2461
5,7,0,212.1984305590055,287.9641131783952,2403
5,8,0,201.3321224378334,204.0975799099259,2379
5,9,0,189.9205257243289,18.07637351926714,2387
5,10,0,182.9073704076506,19.42806609833277,2311
5,11,0,207.0938751259633,77.89621248783723,2469
5,12,0,192.9041433068956,31.18169944245684,2419
5,13,0,193.521808295734,18.24321458354516,2473
5,14,0,199.843525745707,125.6370749949355,2442
5,15,0,195.245715324896,21.91418252642379,2474
5,16,0,190.9081517234067,30.00891840826408,2416
5,17,0,195.6323426758908,18.4744218173489,2508
5,18,0,205.6110743181335,190.818317256877,2487
5,19,0,174.7178648299756,151.8444776050766,2099
6,0,0,118.8231024165412,12.14870182263284,1440
6,1,0,167.1813338859357,279.3726891063685,1853
6,2,0,170.7324335187828,18.18102470963279,2112
6,3,0,181.5768170600782,17.46479638141957,2247
6,4,0,217.1458766959411,483.9864202293897,2397
6,5,0,188.3731957045602,17.55236365023265,2370
6,6,0,197.2938622554195,19.04433289387964,2472
6,7,0,191.7103102253642,17.69329724424003,2446
6,8,0,199.7370820328906,67.00411301029867,2450
6,9,0,193.9632337562888,47.32343057459607,2373
6,10,0,197.4854281492177,19.50638875404578,2466
6,11,0,190.024154320629,17.94529668360587,2422
6,12,0,188.0832367638741,17.53186877634767,2420
6,13,0,199.1342964769509,244.6833365590514,2353
6,14,0,181.5443191084932,16.44888800087393,2367
6,15,0,192.778757983365,17.93508837502134,2476
6,16,0,206.0244726926245,58.00023145563162,2597
6,17,0,193.2955277797572,18.25858283677838,2479
6,18,0,194.049609308514,18.51458455539709,2500
6,19,0,163.6354251490319,15.58563633583062,2098
7,0,0,112.8295457363156,11.14469359302179,1383
7,1,0,147.2526874322309,14.1396286243307,1828
7,2,0,177.0742704291201,17.57142173703071,2175
7,3,0,187.118253564258,18.03818899873331,2318
7,4,0,191.4544430600438,20.05150245772434,2365
7,5,0,189.9503367897977,18.19145156256866,2378
7,6,0,191.644840603041,18.79522428763295,2390
7,7,0,197.6729235117311,34.15929866739189,2419
7,8,0,191.9032950671315,17.98564737980415,2440
7,9,0,191.1983432447653,18.1468536313371,2411
7,10,0,198.1197691189967,18.31372557267979,2529
7,11,0,189.0123233231206,24.59598975434396,2355
7,12,0,190.583177426998,18.30304831784795,2402
7,13,0,192.4228982503672,30.81711318373273,2418
7,14,0,187.8692141116576,17.8883225207864,2412
7,15,0,197.068806399041,19.25409646820775,2496
7,16,0,195.8499654565458,18.59776720065777,2492
7,17,0,189.4566680648795,17.67836721123847,2439
7,18,0,194.0755701193917,18.22169113005343,2484
7,19,0,172.6158506361386,32.06670323147937,2149
8,0,0,106.9807060758771,10.62983521388622,1308
8,1,0,151.5015654296109,14.96847436311235,1869
8,2,0,165.1333602544548,16.00119464427247,2045
8,3,0,185.770702762223,25.9340468251268,2279
8,4,0,203.0610367471799,62.40354271793021,2402
8,5,0,195.4106883572718,23.6989276579519,2395
8,6,0,218.8065591498219,703.6867642639123,2388
8,7,0,189.6447425494357,17.91703459519097,2393
8,8,0,194.2972130538884,18.95176855134751,2431
8,9,0,194.7192895383828,18.1422212938543,2473
8,10,0,196.8557296545746,19.00634291525078,2473
8,11,0,192.2329979192627,18.49918993493349,2439
8,12,0,190.9559525966308,18.13921874330686,2421
8,13,0,199.8324045578213,21.7792170330303,2488
8,14,0,199.1144503048775,18.5136981786023,2545
8,15,0,190.8163772116688,18.16229956479792,2423
8,16,0,188.684675475017,17.41220326414086,2446
8,17,0,199.6453982223105,18.41129814999119,2583
8,18,0,201.0161214422125,54.4829165302831,2511
8,19,0,221.4128378990338,1747.231298320573,2112
9,0,0,114.1993752961384,11.2066510363392,1399
9,1,0,151.7534715620529,15.00822221783556,1860
9,2,0,180.6475203656919,39.87706899307057,2186
9,3,0,178.6031531104634,16.57136476974208,2241
9,4,0,189.5570756963429,17.95774491629158,2373
9,5,0,189.7916412238645,18.27567429828792,2370
9,6,0,186.6546373970225,18.37543603622791,2364
9,7,0,189.9483655947841,18.44201488507089,2361
9,8,0,197.7432830209433,22.78724730791284,2458
9,9,0,190.8892679659359,28.97156500946656,2395
9,10,0,191.8186551969698,32.83111286551661,2396
9,11,0,191.8060992134935,18.18415073285182,2421
9,12,0,190.193035885209,17.81249230275375,2429
9,13,0,195.8547423648498,24.01520296569651,2471
9,14,0,218.6198386446052,553.1679796006309,2483
9,15,0,217.6875383000664,349.322113427014,2501
9,16,0,192.4989059216964,17.92850226582772,2464
9,17,0,190.1178845808565,17.92373158652192,2441
9,18,0,188.0886128587202,17.33064204862842,2413
9,19,0,163.8021396349502,15.46980629967457,2099
10,0,0,108.8545470602411,10.86272416566254,1348
10,1,0,176.5541470338154,587.6030497442428,1840
10,2,0,175.8605862355473,17.50678147469448,2161
10,3,0,207.2770987310995,224.6257072342455,2354
10,4,0,194.9365607726641,19.11022849513743,2409
10,5,0,205.9836517295566,130.1241130005208,2446
10,6,0,193.2073264963251,69.42013886792959,2363
10,7,0,193.5207466360615,18.64596228597619,2414
10,8,0,187.0843055475041,19.03821665175127,2338
10,9,0,205.651453412007,181.9720253628749,2407
10,10,0,192.8069362976146,18.31388839824681,2442
10,11,0,216.3819572074195,492.0314038749049,2436
10,12,0,195.931357957349,18.3227366549265,2510
10,13,0,189.0743351855348,17.45455550875444,2415
10,14,0,211.6375059134443,325.7949224036541,2469
10,15,0,205.9182627601904,128.5043595145484,2525
10,16,0,196.8610191178651,18.23694900320277,2525
10,17,0,189.3712154013305,17.65427753678771,2445
10,18,0,202.3019214422134,156.4296617268522,2475
10,19,0,178.0697476982173,152.2629195009492,2118
11,0,0,110.5383999723437,11.79659561604384,1351
11,1,0,152.0151394747285,34.15367841376342,1836
11,2,0,165.7339846977516,15.62984681564938,2068
11,3,0,180.2176155511933,18.83972246011052,2209
11,4,0,201.0358262138482,68.50549246048165,2405
11,5,0,184.485054128492,17.89740986648253,2296
11,6,0,188.7128219092601,72.32182395714419,2284
11,7,0,191.3835623067643,18.38140461759131,2388
11,8,0,220.8733036078013,323.2517681109117,2452
11,9,0,209.7341995824688,128.7918548251598,2476
11,10,0,205.6403151438505,274.4689814946157,2400
11,11,0,215.8195703109553,360.9016485686623,2499
11,12,0,194.3498809842974,57.8558114424108,2387
11,13,0,196.5531118056228,27.53702420139288,2466
11,14,0,193.6443262535036,17.79636352624891,2493
11,15,0,194.0323811336055,19.41591069037884,2471
11,16,0,195.0187772835866,25.02725951778128,2523
11,17,0,192.7940524694637,17.73562437390773,2494
11,18,0,199.0491529716154,56.93472768414993,2503
11,19,0,177.7512807478995,178.3602750613038,2105
12,0,0,107.8065068549357,10.39013946330073,1326
12,1,0,151.3863356211559,36.97887900942091,1820
12,2,0,167.6991066641106,16.18287207534753,2081
12,3,0,177.3604717630067,16.61686057475426,2230
12,4,0,191.8840442317137,18.33280566408764,2382
12,5,0,190.2539692850718,19.651620844272,2371
12,6,0,187.5134417932444,17.88889265205186,2349
12,7,0,182.5844709092834,17.32898081394179,2317
12,8,0,225.6441821169009,663.2315051529032,2472
12,9,0,193.4234740924605,20.46227999257092,2414
12,10,0,208.5107324108199,174.8537834894171,2440
12,11,0,194.6248756133151,18.12551673111286,2486
12,12,0,200.5025535379484,74.55490107251879,2401
12,13,0,196.0325087404983,57.48101817807687,2433
12,14,0,201.437364899217,225.0863709349773,2385
12,15,0,193.7336629936869,18.36304610659469,2455
12,16,0,208.601899977368,106.1267952719514,2561
12,17,0,187.4524596086514,19.56025653538654,2399
12,18,0,198.3663235810942,126.1401103214427,2420
12,19,0,176.5599629894206,238.1678613859506,2135
13,0,0,140.8832940027006,588.3050340038675,1447
13,1,0,151.3224058764674,24.42354594169586,1837
13,2,0,189.117268003674,169.7195007266047,2145
13,3,0,190.8914755776743,119.5742337161823,2222
13,4,0,190.311168774285,22.42830100103044,2351
13,5,0,193.4693692305856,19.11848551508958,2401
13,6,0,195.7154600921222,18.67223348503177,2457
13,7,0,197.0851585297336,53.18067653372984,2352
13,8,0,200.6855610009299,99.98690429420324,2394
13,9,0,196.8687230964238,20.5393466287,2506
13,10,0,194.2862029417457,23.6171434729826,2395
13,11,0,203.8423961746574,84.12212558525039,2466
13,12,0,200.0012563762285,22.61588716319337,2527
13,13,0,196.7516758360882,18.56965186281488,2505
13,14,0,202.3601199249201,63.96870317051678,2479
13,15,0,193.2856587598329,18.10498122207116,2471
13,16,0,199.4523419843307,18.50383139125056,2571
13,17,0,194.8924683050195,49.93641058919005,2435
13,18,0,189.4148624851637,18.3971718857807,2433
13,19,0,156.5710963586808,14.24875599115927,2045
14,0,0,114.5623706111868,15.98903238682882,1365
14,1,0,143.7317153882964,14.25936683706113,1752
14,2,0,169.5128099167785,19.38934140386659,2071
14,3,0,180.7775850541209,17.0000859558472,2263
14,4,0,177.8299726022152,16.76168737481986,2240
14,5,0,223.9287821751256,1305.32635260066,2340
14,6,0,193.120950278135,18.50287792477837,2405
14,7,0,196.0050106536064,39.0387403402385,2355
14,8,0,191.7014423565339,23.96895663389917,2370
14,9,0,208.2910721472313,309.4746428458878,2424
14,10,0,192.166252942747,18.17999627077644,2437
14,11,0,206.4015219026621,58.27562167311952,2537
14,12,0,195.9485489989056,31.09992472447641,2391
14,13,0,196.344267772165,21.29946769489372,2483
14,14,0,198.9683900781001,19.06346600590425,2516
14,15,0,187.8216142616572,17.31936355629437,2424
14,16,0,209.8559364153703,125.8957454058925,2536
14,17,0,186.069478266393,17.0979000959925,2431
14,18,0,188.7860640964727,17.68345379546121,2413
14,19,0,164.2000814907449,15.46615058650172,2124
15,0,0,112.4645681180665,11.30351437527793,1377
15,1,0,149.5285152616185,14.9000608072198,1830
15,2,0,166.0522631243806,15.77856350373239,2086
15,3,0,180.4391950749925,17.38909828115033,2235
15,4,0,187.983990523144,30.38951755404251,2267
15,5,0,190.6766848436687,33.5461930471042,2351
15,6,0,186.00017618971,17.8062078550227,2316
15,7,0,192.6598912198819,18.5848961151374,2415
15,8,0,222.5683470114475,526.9519648297069,2411
15,9,0,192.9949687216441,18.61374935238266,2413
15,10,0,193.5456472088991,19.2481637166607,2423
15,11,0,191.8338887204421,18.07950183380491,2454
15,12,0,182.186403911483,16.89736520209616,2325
15,13,0,187.9509959774023,18.34000066064185,2375
15,14,0,197.3659975423396,37.88678570495188,2452
15,15,0,199.5933313401709,78.86658874590665,2463
15,16,0,187.9690993950043,17.01785668736071,2446
15,17,0,203.8615848499562,40.20586820208928,2570
15,18,0,190.41450423941,22.29237497302965,2431
15,19,0,172.0498577252089,119.5082235900952,2056
16,0,0,110.766762852557,10.7875364288532,1357
16,1,0,151.7708187198111,15.15399333857404,1854
16,2,0,167.131424740316,15.97022044632085,2068
16,3,0,179.7939499858916,17.26171264052306,2221
16,4,0,181.7756571960659,17.97396811993136,2236
16,5,0,186.600771316909,17.7890842954764,2342
16,6,0,204.8488745679705,113.801003310658,2452
16,7,0,195.5470175763755,19.82217895577289,2385
16,8,0,197.0242341065132,134.9224432991613,2362
16,9,0,191.6103146152507,17.8905368460483,2426
16,10,0,186.1156911221723,17.52621073594563,2385
16,11,0,194.685720919637,18.37561904584295,2478
16,12,0,205.4582204797767,197.0522175615176,2400
16,13,0,190.2684913528179,50.29764056478442,2364
16,14,0,191.9525400602225,18.27160907329494,2452
16,15,0,203.9945197552733,140.6572276835946,2463
16,16,0,216.3278956560985,301.7474356247439,2500
16,17,0,194.9969402889144,18.24684393260226,2511
16,18,0,197.5085369984745,18.32822733051121,2554
16,19,0,153.5706162439051,21.84232682049843,1951
17,0,0,105.2631032824939,10.31367328541434,1290
17,1,0,131.593942371722,12.82882571309099,1638
17,2,0,162.5315225959646,22.45313854414835,1954
17,3,0,162.3973776250821,15.2338418206494,2035
17,4,0,181.7875210251696,17.64906789114633,2236
17,5,0,175.8955649487549,26.84711632574009,2143
17,6,0,180.4270751260575,18.54926145544175,2230
17,7,0,179.6028751342587,17.3990074576796,2252
17,8,0,182.2242138504452,18.0773493683841,2250
17,9,0,181.6534761898061,17.52066180448452,2278
17,10,0,182.9842851677517,17.55985017106915,2293
17,11,0,180.1469502642486,17.22443244042399,2282
17,12,0,190.7897454070955,44.50587456396204,2361
17,13,0,187.8429580192434,18.25292911668632,2372
17,14,0,199.9479087520128,501.5078481590757,2319
17,15,0,189.7471292425199,17.90373611497701,2423
17,16,0,188.2583423468416,16.88531713111267,2469
17,17,0,201.6346907967826,155.6915937393296,2443
17,18,0,194.7706793453671,18.94197452111607,2453
17,19,0,163.2330119010495,14.93219300470384,2123
18,0,0,80.79893252293141,7.31075081861525,1025
18,1,0,122.1171447545583,12.43115180545409,1491
18,2,0,138.7707793403182,13.4840347784479,1709
18,3,0,148.8738092775783,14.99760286841081,1809
18,4,0,149.5927441605652,14.15189302304032,1882
18,5,0,154.9590606571455,15.28129805951663,1913
18,6,0,160.3875601423407,15.97142300308884,1984
18,7,0,158.3213703477013,15.38688459860588,1977
18,8,0,159.9882948274251,63.80768175669397,1938
18,9,0,159.2744259528764,14.92167848496607,2019
18,10,0,156.3644479169193,14.08530021483222,2016
18,11,0,161.5794284625626,17.4641203162134,2036
18,12,0,175.8440575575299,88.53808527308202,2147
18,13,0,167.6334759360656,15.92457658494799,2130
18,14,0,181.9786122490832,123.3188402675062,2214
18,15,0,182.8834270552171,17.62817846337694,2298
18,16,0,178.3601425673495,16.80991605679339,2302
18,17,0,183.9758107556521,17.53968769273519,2350
18,18,0,189.6818301935899,18.7446350363385,2381
18,19,0,163.395104732194,15.01976162338693,2113
19,0,0,63.32789761938473,6.159090951142711,781
19,1,0,92.08111753967108,15.74883437770574,1105
19,2,0,108.9282422366248,10.8134536013591,1333
19,3,0,111.6227265015376,10.63807747589038,1395
19,4,0,118.6563344812463,11.16476559720504,1490
19,5,0,116.4298878817533,10.8620231091787,1452
19,6,0,120.9045773965235,21.93200894013154,1460
19,7,0,113.9110317928013,10.45936423481225,1465
19,8,0,121.6437696223095,11.87856449991414,1509
19,9,0,125.406956432013,11.98919347116286,1571
19,10,0,118.306557691634,11.14459155338183,1500
19,11,0,127.2826303831739,12.62592534259186,1586
19,12,0,126.8068036718736,12.11733389932136,1604
19,13,0,126.0159675707008,12.07009015172255,1593
19,14,0,128.729188646342,11.39879976313954,1689
19,15,0,134.4005525326492,41.12207920127699,1657
19,16,0,133.1555525398272,19.7169732741127,1684
19,17,0,134.1040914119934,12.30321201008507,1746
19,18,0,136.1716967833734,12.3213741716278,1774
19,19,0,124.0231645137169,11.53329166658472,1604
