# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,33.87280271943956,23.4659913108019,84
0,1,0,31.11543072272179,18.69664700267789,93
0,2,0,47.06485948197904,35.17071481325181,112
0,3,0,44.11604615734804,24.79234307091229,122
0,4,0,53.90899196524872,37.67577133157643,156
0,5,0,60.23894935083312,25.53924691679344,189
0,6,0,86.01168154629285,51.14128337088928,252
0,7,0,81.80677685925488,35.16138221725423,273
0,8,0,119.2053912592391,66.23290934329437,360
0,9,0,119.2930253121256,75.78991718856035,382
0,10,0,125.8277961856111,49.54496870548289,461
0,11,0,136.0596692404389,53.33317296364113,490
0,12,0,166.813000830299,219.1351510310019,557
0,13,0,165.7294497942808,67.4118375664254,631
0,14,0,171.9984405905275,64.19477518991121,691
0,15,0,184.8670904623067,71.42476099611309,740
0,16,0,190.9404719654729,67.41204460677868,769
0,17,0,179.5426673126864,65.05164037905962,754
0,18,0,169.1460552708377,57.0159213065693,723
0,19,0,160.8045557356788,53.86605680912592,708
1,0,0,27.95302787473275,14.21908291023047,78
1,1,0,40.68862169950223,27.46002988721469,99
1,2,0,43.83235809832936,38.84275837886827,105
1,3,0,54.05376800421968,39.33360471268433,135
1,4,0,55.02550374763921,26.45787906135052,157
1,5,0,69.46816757309338,45.73791080036862,196
1,6,0,87.02643288549635,44.89379369603468,262
1,7,0,105.1949544727181,53.3532655301909,319
1,8,0,107.2198073430629,44.23745537881955,364
1,9,0,125.3000436088415,55.85913414965763,425
1,10,0,141.2766215004693,72.09703023782842,496
1,11,0,167.3950475615022,73.27700842320519,581
1,12,0,184.7707251031002,74.75763314443439,665
1,13,0,178.916072691908,62.92444806772212,681
1,14,0,206.9240210789863,88.11403020349356,803
1,15,0,209.970279473798,73.29710215434747,841
1,16,0,214.7248103243254,89.92818229712478,850
1,17,0,210.013073067832,72.13374877657833,862
1,18,0,199.6293516704498,66.08987954165619,828
1,19,0,193.6790450616805,60.9284387189316,852
2,0,0,29.9039571957249,22.32662839044212,89
2,1,0,36.9492252180483,21.87107690555374,102
2,2,0,45.76699955619787,28.99958662395274,119
2,3,0,55.56137014564073,43.58372050761434,150
2,4,0,68.16443268171349,41.49042131401818,199
2,5,0,71.79106737959373,45.51187733275585,204
2,6,0,78.17437463869769,31.43735515261022,259
2,7,0,105.0117643079092,48.3211168869819,322
2,8,0,129.1121497186596,58.39925219149751,425
2,9,0,143.524767027543,57.47123907851579,501
2,10,0,154.0085136812866,80.3217725883719,521
2,11,0,175.1623470753265,70.02559086303606,635
2,12,0,186.9850408368142,93.00900647960985,672
2,13,0,199.4793210154753,81.56683972605653,742
2,14,0,214.2768019808555,92.05157832074462,816
2,15,0,210.6372172276766,76.15085463695304,865
