# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.87427135551735,7.996300103869403,819
0,1,0,84.75492441684426,7.992985612381352,1073
0,2,0,92.41764902640243,8.68843562833251,1173
0,3,0,106.4335192389644,10.15903261889948,1335
0,4,0,106.7229378723499,10.06072598028289,1345
0,5,0,111.9792064132376,10.96733286551057,1381
0,6,0,111.4271447113578,10.73060703828745,1400
0,7,0,110.2746329201212,10.33484869928455,1403
0,8,0,113.7466782201528,10.83800634570918,1443
0,9,0,118.3663654464388,11.66046992816119,1482
0,10,0,119.7191774949168,12.75753726783944,1519
0,11,0,115.7110298143672,13.99299690389107,1452
0,12,0,119.1794765465041,11.58081994929123,1509
0,13,0,115.7152482939606,11.09010509470308,1466
0,14,0,112.733649414058,10.31516183558347,1466
0,15,0,114.5745474625102,10.66436047019727,1475
0,16,0,112.2645455000657,10.29423908619975,1464
0,17,0,112.2692329627816,10.4338270290218,1460
0,18,0,113.9553343351958,10.54891281807025,1502
0,19,0,79.51698305148588,7.311541177734198,1030
1,0,0,80.72953140889113,7.930492901920464,1018
1,1,0,107.4253504313679,12.8067260430232,1302
1,2,0,130.9047853307975,38.4762931192387,1593
1,3,0,139.8809639119157,13.71406497718617,1741
1,4,0,142.4147378992668,13.74312895967534,1784
1,5,0,143.2274306008929,13.00638091264207,1845
1,6,0,144.535676983974,14.14127688466539,1812
1,7,0,148.4994400758384,14.38680459762225,1872
1,8,0,145.7366945699652,13.22310108560536,1890
1,9,0,147.42683659559,13.9029964020393,1867
1,10,0,183.5294804125079,541.2924637441574,1924
1,11,0,158.480770207547,56.03670669931101,1956
1,12,0,170.5670725699269,182.582976807136,1989
1,13,0,157.4520731216882,19.64805836020901,2011
1,14,0,152.4528119190111,14.34214305349031,1955
1,15,0,152.5408921238054,14.36035170024384,1973
1,16,0,153.0004362267101,13.58211724005215,2018
1,17,0,167.8503627632367,128.4027713127921,2062
1,18,0,143.0920835452171,13.25724501015237,1865
1,19,0,103.8415855168621,9.672474714114784,1359
2,0,0,99.25938111718722,13.6034497996656,1210
2,1,0,119.3120330713848,11.35514645670582,1492
2,2,0,143.1760470019024,14.05687267282357,1766
2,3,0,169.7620109730615,102.4009301193346,2031
2,4,0,161.2889500214525,15.35468145145841,2043
2,5,0,172.0145918344484,16.96834168759517,2161
2,6,0,170.9101860718208,16.34740446047232,2145
2,7,0,172.2152644643482,16.96545934823347,2173
2,8,0,171.0700914740761,15.79474172136295,2199
2,9,0,176.1638048163706,23.77141538502233,2206
2,10,0,178.2988045242046,19.94459227149855,2202
2,11,0,178.3635180313453,33.96345473454746,2236
2,12,0,182.8333135925424,88.70271458943463,2191
2,13,0,168.6330634535862,15.69607930894594,2188
2,14,0,174.6197546119575,22.54790555011679,2218
2,15,0,177.2934130708218,17.2910373842431,2261
2,16,0,173.6862273556894,16.06134589937891,2241
2,17,0,172.1238554487299,16.10723001705414,2241
2,18,0,166.98374825712,30.39248718579821,2112
2,19,0,119.082098017875,11.42998753937303,1570
3,0,0,150.7700643661264,1365.071954642389,1228
3,1,0,133.8154036622697,13.06770727008112,1659
3,2,0,155.884608843662,14.76834603231885,1971
3,3,0,169.7371966694794,17.57548076135734,2093
3,4,0,176.8108913606914,37.64920813749588,2141
3,5,0,169.2545029944127,15.8349828112338,2159
3,6,0,174.3347506363268,16.05219114549358,2217
3,7,0,194.6566172238784,166.4030661531306,2319
3,8,0,176.1023990994998,15.9276626826905,2297
3,9,0,194.2938372317538,68.67679393098918,2328
3,10,0,188.3701881749498,22.30511250344829,2368
3,11,0,173.9130638926043,15.57508049941225,2272
3,12,0,188.723272582283,34.71032067431732,2331
3,13,0,178.4456788594975,16.35476907430337,2307
3,14,0,192.6451287217361,165.9403380175805,2346
3,15,0,186.2395472983595,16.93016859001174,2424
3,16,0,183.0432950487671,18.39149059611657,2364
3,17,0,181.106577223274,16.30974466218703,2382
3,18,0,163.5646800629117,14.82172573213336,2148
3,19,0,129.1214530264073,12.14089925217618,1672
4,0,0,103.4920462626576,9.696991863031343,1305
4,1,0,137.3020265756385,13.32155178806193,1710
4,2,0,171.4788460731833,276.4310296125869,1937
4,3,0,161.5841734009755,15.46963944832604,2039
4,4,0,203.8108662159674,513.6888388388302,2270
4,5,0,185.543377830837,32.52774311833561,2306
4,6,0,186.5632303828623,22.21779150074241,2294
4,7,0,184.3687312975865,17.96134451407574,2334
4,8,0,192.8348990320843,22.3573355070486,2410
4,9,0,183.579252801264,17.66603017655833,2338
4,10,0,185.3954429296434,21.4197817535943,2357
4,11,0,184.0895170625284,18.09909802344241,2312
4,12,0,177.5550296655965,16.35019772922992,2292
4,13,0,181.9791751557296,16.70842098043412,2368
4,14,0,190.6941049983342,18.08314099496113,2457
4,15,0,192.2369711398555,26.348985003708,2465
4,16,0,201.912367751677,743.5431810431257,2295
4,17,0,189.7935595441909,76.63803080483545,2372
4,18,0,161.5413799957958,15.42889944254021,2103
4,19,0,128.8577372927307,12.38340823802097,1648
5,0,0,107.4983734293337,11.09984098590681,1301
