# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.50052511414776,5.977756451903726,897
0,1,0,93.39831951684457,10.96741507696858,1184
0,2,0,114.0886383506294,10.48685253091508,1481
0,3,0,116.6897302422385,10.99796640558157,1495
0,4,0,116.1848868683536,17.12287983691547,1487
0,5,0,118.6352456286317,11.36112933240556,1513
0,6,0,123.5323708785904,11.47028970165045,1607
0,7,0,123.6910930253215,11.67106252570006,1590
0,8,0,118.2894860760318,10.70412162923478,1563
0,9,0,127.5225026647676,13.1494766302903,1656
0,10,0,124.0135140737327,11.53955431464333,1618
0,11,0,126.8291367731255,11.73512896737084,1663
0,12,0,135.8025476682391,37.2550901626787,1737
0,13,0,127.7048850801323,11.7497265708571,1677
0,14,0,135.7628617390411,12.17539822682471,1817
0,15,0,148.7874036002052,254.8300403134376,1776
0,16,0,139.7251753409602,20.41970892580343,1809
0,17,0,144.809360607356,13.23201808425886,1902
0,18,0,145.392367704151,13.02682055288565,1933
0,19,0,146.9857356403521,44.19830548924105,1855
1,0,0,100.3311730670999,9.543459724722702,1289
1,1,0,127.4692554390365,11.87025098464957,1644
1,2,0,153.4380569582951,70.54928167802834,1863
1,3,0,149.25084700017,15.82408488535172,1943
1,4,0,155.5360943846133,14.17184360319201,2039
1,5,0,159.2075161252888,14.72354392543356,2072
1,6,0,162.6303748190221,14.26759177949691,2161
1,7,0,166.1506762041479,69.61830691186199,2073
1,8,0,162.4864684594163,15.22247441113399,2109
1,9,0,172.3636689925777,56.77411452658744,2156
1,10,0,195.1099900940259,620.7853565367955,2237
1,11,0,168.9597710180442,15.7649496064491,2203
1,12,0,174.4220062998913,17.17353161745197,2268
1,13,0,176.1643523967216,16.62236095379363,2286
1,14,0,184.6197611300366,27.48504074579645,2400
1,15,0,174.4238585842414,16.48080315565383,2293
1,16,0,179.2788948247422,16.99669887173554,2353
1,17,0,192.0420453834796,19.02111237476851,2505
1,18,0,182.5347738759899,16.15299147442675,2445
1,19,0,173.0143488000066,63.42961512626771,2178
2,0,0,105.5938112601798,9.530304116029017,1381
2,1,0,141.4166071712271,12.73736090821762,1859
2,2,0,162.77347575729,16.62024327888091,2077
2,3,0,194.5982430421595,261.1877599554487,2299
2,4,0,207.3023028273023,457.1155172179798,2302
2,5,0,193.7364345194164,251.6109459054522,2286
2,6,0,182.8931505966182,18.92967699527059,2378
2,7,0,183.5962201159842,16.62173945968885,2409
2,8,0,195.0058700213079,82.89739064258207,2425
2,9,0,180.9467814220124,16.76399190009865,2370
2,10,0,183.2698392272363,16.9032713373075,2400
2,11,0,181.7359514637396,16.69743340434242,2387
2,12,0,192.8545622147459,18.66290521261543,2486
2,13,0,181.0729107685378,16.72602675798171,2373
2,14,0,190.2399498698545,20.95607433167268,2483
2,15,0,187.6472384094744,17.38243686293999,2458
2,16,0,193.0851997144411,17.89725307274068,2541
2,17,0,187.7306096329669,16.5338973600434,2518
2,18,0,192.0415964430298,24.48323337273015,2495
2,19,0,170.0088223744449,15.4246279744882,2267
3,0,0,120.1989511578628,69.89363225631257,1410
