# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.89484290975666,7.255576715666444,836
0,1,0,105.977762057309,74.08592692605987,1118
0,2,0,125.3943809263318,13.14552743224864,1412
0,3,0,121.0341285083442,12.07637144386016,1409
0,4,0,143.5983871773545,132.0434706563067,1507
0,5,0,131.9805991101235,13.57142201434698,1525
0,6,0,139.5664797420954,13.97473786481826,1624
0,7,0,130.3946385864112,13.02680334528692,1516
0,8,0,135.6926082879554,13.5720631876588,1577
0,9,0,140.4298290989439,15.252829287316,1600
0,10,0,160.5910340877225,165.1844935279496,1704
0,11,0,138.1043718867537,31.37837374319381,1551
0,12,0,137.5717863739395,21.65218810219834,1562
0,13,0,135.8768401344801,13.53855325349831,1608
0,14,0,146.4640009729945,15.25448793402232,1692
0,15,0,135.7169492765786,13.67268454364982,1587
0,16,0,148.7939239949325,15.89242533140295,1719
0,17,0,143.6498902659182,13.95779163405483,1716
0,18,0,151.0255800920824,14.78609002510304,1805
0,19,0,112.8918015511347,11.69247722950595,1320
1,0,0,103.1346136056489,11.02102499957529,1158
1,1,0,132.230482625859,13.25280430246487,1529
1,2,0,159.9080190121842,16.41887463739069,1833
1,3,0,168.1015658615013,17.65079795706299,1909
1,4,0,170.3899526396179,17.97197466920746,1934
1,5,0,178.0177548794547,18.77019098591511,2039
1,6,0,172.4298539471692,18.17219241568923,1950
1,7,0,180.0417076171902,18.67131415000333,2051
1,8,0,175.6866085690866,17.595379427925,2059
1,9,0,182.3250278375928,19.73729302440767,2115
1,10,0,191.2931582531818,19.88053973013386,2210
1,11,0,180.3911685997001,18.4494540524213,2115
1,12,0,190.6790628739545,65.51057793862094,2151
1,13,0,185.7441706605233,41.27736079016817,2134
1,14,0,192.9352897735266,20.17423608725873,2245
1,15,0,193.5910958116881,26.31174858333071,2234
1,16,0,189.99168568546,18.45576560243995,2269
1,17,0,196.4006861235036,20.28475516973413,2291
1,18,0,197.9245915244761,56.04478582807647,2264
1,19,0,145.9901547222628,14.87949243612777,1729
2,0,0,120.4503387976981,12.46900382206629,1377
2,1,0,162.3184132601064,52.78253006228289,1755
2,2,0,197.2899504782232,208.0145279324184,2063
2,3,0,195.8022522431209,20.3040318793381,2228
2,4,0,198.5944023032003,20.95302008550888,2242
2,5,0,192.8550743434953,19.23663273796463,2257
2,6,0,197.9321558084382,20.02977053438956,2296
2,7,0,202.6422207502581,21.01352856223166,2326
2,8,0,206.3396142115895,78.84541459408005,2341
2,9,0,193.2855650338483,19.48142475544503,2269
2,10,0,200.4039504169353,21.15177160001434,2319
2,11,0,216.2071661907177,76.80886157107707,2411
2,12,0,204.1390985576595,20.58076991881475,2384
2,13,0,208.2975383166091,21.4080690102623,2416
2,14,0,214.9835650610333,22.45955058335722,2490
2,15,0,203.1656979266803,19.90767085634097,2402
2,16,0,205.064532597733,19.84460968445174,2446
2,17,0,211.780488254487,23.09469059286047,2452
2,18,0,203.155121592398,20.24053224693401,2415
2,19,0,155.1944803505656,15.70331893811916,1825
3,0,0,122.2916219056157,12.76049772418581,1384
3,1,0,165.6368987812056,16.97853479131533,1902
3,2,0,189.1817731049293,19.07327247847986,2175
3,3,0,202.7677907826427,22.23938362352907,2315
3,4,0,206.9895805116442,21.05471275548416,2391
3,5,0,204.0401611272226,21.01681596400525,2345
3,6,0,207.5221286242016,21.77760763026042,2370
3,7,0,198.7424882896185,19.85366319652451,2320
3,8,0,208.5832390971644,28.35224112372699,2382
3,9,0,212.1835191942639,22.45720816649648,2447
3,10,0,223.6357470284685,118.6090497290581,2452
3,11,0,214.198320194126,22.18103645026146,2482
3,12,0,204.5819838968362,21.1029661969978,2362
3,13,0,221.9163906521272,22.45008308955455,2599
3,14,0,225.3124085128219,75.84938599919869,2520
3,15,0,219.5246140123326,39.5833254345823,2542
3,16,0,213.0611378916846,20.92994088662807,2539
3,17,0,213.284213266087,21.50236452602215,2505
3,18,0,207.8812180460306,21.39447620186507,2412
3,19,0,155.2084888750483,15.48123448235527,1844
4,0,0,132.3167478693033,24.61414413409516,1464
4,1,0,171.1532302208224,17.87691436247803,1946
4,2,0,192.796310307428,19.62230409462975,2213
4,3,0,203.9412556380661,21.62416192845406,2319
4,4,0,204.0214207247759,21.75743127341157,2308
4,5,0,210.396941555222,21.79704527735601,2413
4,6,0,211.6129540053604,21.64045621742624,2435
4,7,0,206.8080785333638,20.91557665658654,2413
4,8,0,213.1576325328879,21.52762572488768,2481
4,9,0,233.9197884253016,539.4869335711797,2459
4,10,0,226.6248888275575,213.5344003878915,2465
4,11,0,215.5891205983338,23.88069283130701,2503
4,12,0,224.2509975992639,161.3138757395674,2473
4,13,0,214.6197315027292,31.2465184021244,2474
4,14,0,206.7795106760793,22.64714742613139,2415
4,15,0,225.1889067927679,220.6255102139291,2472
4,16,0,202.6682807323805,21.23594629545374,2396
4,17,0,214.8469861992661,22.30693324991555,2478
4,18,0,200.8501858220864,20.27084605822029,2376
4,19,0,157.3983344674016,15.66094595558496,1860
5,0,0,149.7839484525223,329.7095612634657,1490
5,1,0,168.0137760767095,17.33324643988473,1918
5,2,0,193.4977415790078,19.86173852299999,2214
5,3,0,203.1795574149111,20.96712782753337,2310
5,4,0,203.3679154180511,21.6731297171157,2299
5,5,0,212.9082133817589,22.41069781784975,2431
5,6,0,217.0990119693793,23.03269775146116,2474
