# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78910636302847,9.757892484420587,727
0,1,0,88.92717662776832,10.58191114278593,850
0,2,0,108.7678425622862,14.03793092202158,1030
0,3,0,130.0729790703488,47.82271645894037,1173
0,4,0,125.5102649265858,15.56931936067041,1180
0,5,0,136.3156916230559,17.40290004037452,1269
0,6,0,144.3885116814445,17.8325731407151,1362
0,7,0,141.7003209453376,18.17081005274456,1317
0,8,0,148.6077331432747,110.8760816308764,1317
0,9,0,137.4889753681301,17.00629871056436,1292
0,10,0,137.3281359996193,16.76391014457542,1306
0,11,0,157.9164241851454,418.8669436229699,1316
0,12,0,147.0871185637043,135.1097859989241,1296
0,13,0,186.6757218402867,1290.242300293245,1384
0,14,0,141.0525494017838,16.85377550381448,1360
0,15,0,144.2427374048409,17.62522455555342,1395
0,16,0,130.2479799624777,40.45577794849807,1238
0,17,0,118.6535941634444,13.79091129349003,1173
0,18,0,102.052051761487,12.0491195567898,1000
0,19,0,81.24762986925587,9.548528438694923,804
1,0,0,96.79202383228275,12.90941915099193,894
1,1,0,113.6570164982578,13.3868547355612,1077
1,2,0,125.6660491046056,15.34197766755019,1176
1,3,0,156.8546192745836,19.70329329337752,1451
1,4,0,158.2773335239065,20.46428844565828,1494
1,5,0,176.0451643071577,89.35574656742509,1584
1,6,0,176.0993112841744,75.24581590304417,1592
1,7,0,170.0227747225067,20.79573196225649,1618
1,8,0,171.9593578242527,21.20349018976733,1621
1,9,0,167.3184082184148,26.98964287261318,1602
1,10,0,181.5627789828016,22.32788602587802,1729
1,11,0,166.8616923335374,19.88946306445848,1611
1,12,0,180.3797541838994,49.21127695079726,1672
1,13,0,181.4585136413451,42.44553002174751,1679
1,14,0,183.585648152652,43.68363737713653,1734
1,15,0,170.7969953346812,20.38190573509481,1654
1,16,0,153.7642740401674,17.74512534217365,1518
1,17,0,154.1812247289811,18.61070143558645,1494
1,18,0,131.4319487942719,15.77336728263857,1268
1,19,0,104.1327798338034,12.31865659891204,1027
2,0,0,105.9023345609585,12.63379998074115,1009
2,1,0,137.559262895486,17.2150722700958,1284
2,2,0,155.6878301157445,19.13779608202661,1489
2,3,0,198.0957472548308,710.8847603244951,1570
2,4,0,184.6531733882499,22.66316601934966,1738
2,5,0,184.6793268645473,22.74457080890826,1740
2,6,0,214.0072879057529,148.6777069317085,1864
2,7,0,202.619003383751,25.66078529249015,1894
2,8,0,205.1249508725519,24.55188685566531,1965
2,9,0,204.5418020371091,61.303903238313,1915
2,10,0,188.711390381437,23.58133057793743,1815
2,11,0,203.1615052309772,25.00628687581034,1935
2,12,0,194.2011513327127,22.8138734127173,1890
2,13,0,215.7558667857955,62.75292597982841,2019
2,14,0,206.3880495893876,97.59926312191759,1933
2,15,0,201.8006161812494,36.05157599046665,1941
2,16,0,192.0252077969182,23.3649128367464,1873
2,17,0,175.5911389552949,38.39082326806987,1655
2,18,0,151.0979053121477,27.32933350822756,1444
2,19,0,122.2603668786162,14.98816602846483,1173
3,0,0,125.625027075966,15.62668915967497,1169
3,1,0,150.1656432400213,18.54489489875324,1409
3,2,0,173.2561551887619,21.44428640531482,1622
3,3,0,196.1359698286343,39.62410008820031,1818
3,4,0,198.0853563965577,24.00674515466145,1880
3,5,0,213.1596998308168,26.02994523269385,2014
3,6,0,206.2245252826379,24.81245628456762,1968
3,7,0,209.8087402248693,25.20491401609417,2007
3,8,0,222.8516122228561,29.30938682304582,2077
3,9,0,217.6004619225984,26.02766434226214,2085
3,10,0,208.1506818044391,24.52991268323117,2014
3,11,0,229.2284305354496,100.1237576180149,2079
3,12,0,225.3130434961489,54.421394653492,2118
3,13,0,222.1550827428246,26.57898612956273,2151
3,14,0,216.0580305138201,28.91527990332177,2074
3,15,0,209.720898649404,24.58981214261242,2036
3,16,0,206.0880576259156,24.99213656347543,1988
3,17,0,189.6768642628673,22.6464715016796,1835
3,18,0,163.6449616745343,19.13806114552643,1615
3,19,0,128.5916081496292,14.78063328040419,1267
4,0,0,129.3818285246602,15.86229413942479,1211
4,1,0,162.526650640099,118.2180787630224,1427
4,2,0,177.6379435500649,31.91061205919434,1631
4,3,0,210.1119972948001,25.25167438798731,1994
4,4,0,220.9946480816092,27.20505700311076,2086
4,5,0,212.8077488257815,29.92740550741359,1992
4,6,0,219.7358359155518,26.52132033826977,2106
4,7,0,231.6250684830056,27.87854039897016,2204
4,8,0,237.2751284820922,123.882600105883,2162
4,9,0,240.470483374435,75.77260633563637,2227
4,10,0,260.6123769522969,504.9329904289849,2278
4,11,0,230.8716302805304,44.61382490943871,2166
4,12,0,246.1442090280401,37.79205701889907,2348
4,13,0,241.5741709779408,159.0838636283464,2175
4,14,0,226.116324648304,27.53287789120716,2179
4,15,0,231.1556963282117,27.96799330316836,2208
4,16,0,214.8876841959846,26.09279108212569,2073
4,17,0,202.9325610743292,36.18686208806807,1917
4,18,0,168.6135190162263,20.29198501903668,1628
4,19,0,129.6519003596351,14.5700989415461,1308
5,0,0,130.431854068666,16.19247676489097,1205
5,1,0,163.6105893807095,21.37542094915617,1512
5,2,0,184.0321461603863,22.85615222411059,1725
5,3,0,210.2923587025055,26.0669599078882,1977
5,4,0,229.1874056359775,175.1774620186217,2052
5,5,0,224.6590444426422,55.74849865381709,2083
5,6,0,240.9027490140865,29.65574876126988,2271
5,7,0,246.2396615487476,52.06923932190257,2276
5,8,0,236.4400147528263,29.21371673861359,2235
5,9,0,260.9376373847197,278.0218301729946,2284
5,10,0,244.5151506430609,29.07377975023093,2352
5,11,0,255.5929319984814,223.1508383286944,2327
5,12,0,261.6960238681439,646.8793323365308,2282
5,13,0,234.0716589730729,29.79498449067862,2227
5,14,0,248.7388779197694,541.8062525392024,2200
5,15,0,228.5594833096234,27.55548592754392,2209
5,16,0,212.9530111649175,25.32453684677865,2073
5,17,0,197.9184187306254,23.32468354147434,1930
5,18,0,178.2767651463149,21.22058273498191,1730
5,19,0,137.7236576055404,16.54698472503951,1344
6,0,0,129.8557634337505,15.47738791690283,1236
6,1,0,163.6456819693761,20.4588255629757,1520
6,2,0,192.4980845759202,23.83031936870805,1806
6,3,0,210.8606438164494,25.9283983424768,1994
6,4,0,258.5151077611272,485.2812979941127,2205
6,5,0,237.6549267204857,29.50630052376364,2226
6,6,0,233.8359479017742,29.04646410002421,2208
6,7,0,252.4692716812422,114.4567510834719,2251
6,8,0,250.0977169532478,108.110985941257,2307
6,9,0,253.4621513027259,96.85753215676255,2355
6,10,0,241.5589723904787,29.2402774563178,2310
6,11,0,244.4580627094134,30.09534154645849,2319
6,12,0,239.5476598942151,51.41449047304728,2283
6,13,0,240.4543187686767,29.63861131238878,2301
6,14,0,241.8082071099921,29.46227813007728,2330
6,15,0,234.1667136924988,28.64786266855941,2255
6,16,0,223.3143491834467,26.91901088539993,2151
6,17,0,190.6434710746184,22.16495139230521,1879
6,18,0,181.0154731611652,21.9807542609719,1752
6,19,0,144.4509593366498,61.52418300941738,1366
7,0,0,139.8579143054683,17.60545790523733,1285
7,1,0,172.2472773234242,21.4772347752906,1599
7,2,0,197.6906319672167,43.58346335250358,1787
7,3,0,204.7381596975245,25.89570554690986,1953
7,4,0,232.70788315959,28.96023944030387,2170
7,5,0,236.8304239496941,28.36992938237511,2256
7,6,0,235.5778939713781,28.28666579392035,2254
7,7,0,240.5490388877528,29.3050780338702,2273
7,8,0,259.6644635409929,93.49548105076501,2366
7,9,0,237.433407391131,28.64590557841379,2270
7,10,0,241.5990122006689,32.27521374409756,2272
7,11,0,242.7102684443909,30.53697932233615,2333
7,12,0,276.5298359721593,779.5589283633991,2285
7,13,0,235.3528449410491,28.21912700940179,2263
7,14,0,251.556874538122,66.84629844078171,2360
7,15,0,238.1433431417724,29.67954443512857,2290
7,16,0,225.4649795736058,51.3838710096459,2135
7,17,0,213.4790039127612,71.13609856479997,2049
7,18,0,187.2477352414306,35.11600559962572,1820
7,19,0,144.42746768723,17.27346955046262,1419
8,0,0,136.8764644568714,17.33605835540124,1281
8,1,0,164.9504967636607,20.43281118050776,1550
8,2,0,201.6096006857374,42.54676853524948,1845
8,3,0,208.8938866710083,25.38433284816415,1969
8,4,0,220.4166078148189,26.4656339753007,2093
8,5,0,227.9990720164735,27.83213485838015,2158
8,6,0,238.5320988445517,29.19597465231307,2261
8,7,0,247.3721496994957,87.43085957629533,2284
8,8,0,252.7156208661721,216.2934529391694,2286
8,9,0,234.7101072046743,27.93164446957265,2267
8,10,0,247.1666728140857,30.23596263434014,2340
8,11,0,245.9877124512968,30.65089877467411,2343
8,12,0,252.933483877743,81.83655925703488,2326
8,13,0,224.7292683661464,26.81610087754625,2193
8,14,0,242.6370963567188,30.8248685975428,2300
8,15,0,252.3065505965633,397.4354456782888,2274
8,16,0,250.819831477937,501.2184044330241,2208
8,17,0,216.9523496167594,61.64221767286614,2070
8,18,0,173.1477281354213,20.46980904336285,1684
8,19,0,143.783127414352,16.99881646124961,1424
9,0,0,133.2921787538951,16.82335192850573,1245
9,1,0,175.475408653953,62.41511065740729,1560
9,2,0,205.5213427295018,79.86191836804852,1861
9,3,0,221.6916922447824,28.10977935875058,2062
9,4,0,232.6079439188906,28.94875068050307,2177
9,5,0,237.9004495772705,29.03959249355256,2257
9,6,0,246.27515654966,103.2536976096814,2254
9,7,0,255.0117312566954,175.014413183369,2315
9,8,0,243.7915068206085,53.34670936451297,2269
9,9,0,250.2195791236079,40.82909928415319,2369
9,10,0,247.165375252915,30.01141960222003,2362
9,11,0,233.3210474863301,27.80318881667267,2278
9,12,0,240.5409713505647,30.55619248678776,2310
9,13,0,241.6450207827601,29.17989467603412,2320
9,14,0,238.8512527638673,29.33951322741012,2288
9,15,0,228.0555313966257,26.06325614918935,2261
9,16,0,230.0368256949099,100.0518737330893,2159
9,17,0,209.5069774709616,26.74128021611575,2020
9,18,0,178.2895826905538,49.42227741969853,1689
9,19,0,166.7231249380837,620.7169023571832,1385
10,0,0,134.3254940424485,16.80087871769763,1267
10,1,0,166.0563626496668,29.6327203586771,1548
10,2,0,192.6088773044649,42.50439335103516,1771
10,3,0,227.76727999642,56.79744768301845,2039
10,4,0,244.1511855544273,66.46520429981113,2175
10,5,0,236.2938204162156,29.11149604050442,2224
10,6,0,250.2155887576857,49.69583184858969,2339
10,7,0,236.5943360851791,29.60387295368387,2242
10,8,0,249.8599411951506,30.42266405435628,2387
10,9,0,247.1217840165385,60.85219518221581,2314
10,10,0,264.2711331918546,259.5603262362096,2347
10,11,0,257.5726932327147,70.977647541799,2399
10,12,0,240.4174882587699,30.61400721785524,2324
10,13,0,232.1284672222342,27.64291470927185,2238
10,14,0,249.1255944903119,44.32571294629491,2388
10,15,0,227.9869172657531,26.96803531290235,2224
10,16,0,229.6168186261445,31.30325585930279,2235
10,17,0,215.5367320531329,75.72385639921605,2017
10,18,0,186.3156424448409,22.34826131708977,1809
10,19,0,144.1531507775249,17.20002184994174,1397
11,0,0,150.52507165315,88.2130489959241,1310
11,1,0,160.5563194639066,26.61717321005344,1486
11,2,0,190.4153292258749,23.6425698551647,1776
11,3,0,206.9668393020054,25.04030539317335,1959
11,4,0,228.4758483872172,30.53981702870513,2106
11,5,0,251.2013116096925,230.8228870664516,2204
11,6,0,231.6132743527658,27.71588074429852,2226
11,7,0,239.8464248881553,28.50783095138352,2303
11,8,0,244.7524773127152,30.0936946469056,2316
11,9,0,251.527720112697,30.69844491097591,2389
11,10,0,238.757383516399,29.54405165982639,2269
11,11,0,233.0388895052835,28.31548425437442,2243
11,12,0,252.6077312866056,179.526623529216,2292
11,13,0,247.5513874441525,29.93202466053926,2376
11,14,0,260.6131512428589,206.4120814188458,2392
11,15,0,240.0651121105731,51.5392148676293,2291
11,16,0,239.8224452310622,392.623041663789,2120
11,17,0,211.1379500351987,31.1424977331691,2013
11,18,0,177.0964172697173,20.60723508107987,1740
11,19,0,145.0288271012263,16.63384611133026,1435
12,0,0,131.5043310057789,15.81282787976615,1247
12,1,0,175.4421390849073,22.5814531023629,1629
12,2,0,189.6473875921442,23.61820378719424,1773
12,3,0,204.7550250290021,24.50760517619701,1933
12,4,0,255.937628495825,805.2002361416742,2153
12,5,0,232.779071148978,28.54353295615643,2200
12,6,0,226.7570941891102,27.58279500169931,2152
12,7,0,240.3339648203271,29.13401140884196,2292
12,8,0,242.5851839872417,36.34749652798909,2296
12,9,0,244.2038485666192,29.34829068713362,2340
12,10,0,245.3352606871172,40.51883463398619,2327
12,11,0,240.6099786621363,30.15816923118541,2276
12,12,0,244.9570418178044,29.16034712503008,2386
12,13,0,241.3339434831904,28.55015909623115,2337
12,14,0,247.1172358242929,30.26099523191693,2376
12,15,0,231.8174455915843,27.65910530844532,2247
12,16,0,225.181672074279,26.92382083469564,2170
12,17,0,203.0948982574334,24.08649968083389,1983
12,18,0,180.7320103081564,21.26303141934617,1771
12,19,0,142.7099134426883,16.72320244095609,1415
13,0,0,134.7547402158013,16.18885269013375,1276
13,1,0,165.550799941113,20.58022529977396,1536
13,2,0,192.7784527853129,23.1266633862322,1836
13,3,0,219.7399866734314,28.08000998012601,2054
13,4,0,232.9792264020617,29.08910738278767,2184
13,5,0,228.3528244573031,27.82897798950888,2176
13,6,0,239.3646821896364,88.07419776578178,2185
13,7,0,253.1577875922274,31.096895353158,2391
13,8,0,244.1321752807065,50.27017803497051,2315
13,9,0,245.3992094303392,29.90308236777854,2335
13,10,0,275.6495192735531,1382.283660099008,2284
13,11,0,272.4614535452964,541.7393010431996,2406
13,12,0,242.7176205349783,33.88472054601174,2339
13,13,0,236.2277940779372,36.06454651139759,2277
13,14,0,227.7304197103464,26.53068664332361,2227
13,15,0,234.5739803568522,30.66628417841523,2256
13,16,0,225.0356854318997,31.44726258547298,2166
13,17,0,207.1748865391419,24.51502118511139,2021
13,18,0,169.8286684058476,19.80622904668224,1672
13,19,0,143.2076285177132,17.0768478666678,1400
14,0,0,133.3252047957665,16.15847959261732,1253
14,1,0,162.7934008536797,23.75873649826882,1512
14,2,0,181.7270018720488,22.63157664946995,1694
14,3,0,210.525855065623,51.69366505170211,1946
14,4,0,231.3106542752574,60.40936803739764,2127
14,5,0,220.2379674102742,27.0560292707049,2067
14,6,0,232.1365261861133,40.92720206156275,2123
14,7,0,232.6907159821648,27.98616422136478,2231
14,8,0,243.9933583456025,70.63697999252672,2259
14,9,0,228.7668623567704,27.43241281104745,2192
14,10,0,276.4220103251423,1258.241974851593,2335
14,11,0,235.3304148362984,67.38099289720041,2234
14,12,0,236.4515478664567,28.93517559401133,2253
14,13,0,259.8949737909882,407.5661772553067,2288
14,14,0,224.0558813069676,26.30073077480424,2199
14,15,0,241.9364167543691,54.2224760750747,2328
14,16,0,218.5077543364818,25.90605106286725,2115
14,17,0,197.8644085947164,22.91272844827147,1944
14,18,0,167.0970610315275,19.93679576397601,1627
14,19,0,143.1740659873624,17.38851160378448,1393
15,0,0,129.3671553810684,16.40957368862751,1200
15,1,0,157.2369013817825,38.07046488264547,1412
15,2,0,191.9747709540665,110.0026091898836,1697
15,3,0,198.7871727220071,25.20686303029012,1842
15,4,0,212.4851408085001,26.36453923014296,2002
15,5,0,224.3647430622058,54.58656215902131,2063
15,6,0,241.8213890073727,267.031387958735,2143
15,7,0,222.5689163882713,26.42412814172469,2136
15,8,0,224.4383669444117,26.70934811546357,2156
15,9,0,240.7466181190923,118.6038171446299,2188
15,10,0,243.5093870824369,29.44293752876919,2317
15,11,0,226.9121141912343,27.87979329995613,2158
15,12,0,232.3101396255756,27.1843427470501,2271
15,13,0,233.7934289221579,35.55932394322577,2225
15,14,0,230.5721838783794,27.11836810502284,2243
15,15,0,231.6353684461525,176.6555945652738,2133
15,16,0,215.3758187013272,27.71114448796135,2077
15,17,0,200.7776617798021,22.80860999126405,1983
15,18,0,175.3406434812755,22.68804853119708,1690
15,19,0,137.6518864502579,15.84323470991958,1361
16,0,0,114.8939259864827,15.21290602940991,1084
16,1,0,146.2025523950039,17.93246256012907,1368
16,2,0,167.6057341214739,21.84763244805582,1556
16,3,0,195.8917595203841,24.34593330747567,1822
16,4,0,214.2317800075574,147.9461017788905,1910
16,5,0,203.4946984219192,24.5981896114127,1930
16,6,0,215.3382721513284,26.52069096657237,2043
16,7,0,219.9485009602427,70.4630828048473,2013
16,8,0,209.9606335849109,24.79027068826964,2026
16,9,0,218.1858225200935,26.03148166619266,2093
16,10,0,219.4555385986913,37.34530256214649,2086
16,11,0,227.5051578990767,27.96955475806145,2189
16,12,0,223.7346369462146,27.55251558649299,2137
16,13,0,238.6561408452117,520.9207431805339,2063
