# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.5759780932344,9.171514917929141,722
0,1,0,81.5198401520414,9.356997279025462,828
0,2,0,101.2843856199714,10.95287876005699,1064
0,3,0,110.7348879311926,12.61988052534325,1146
0,4,0,113.8597356420814,12.34773865437781,1203
0,5,0,123.113982096038,13.60139704995112,1285
0,6,0,128.3028682791147,14.21118264428828,1350
0,7,0,136.3819702852038,15.19550381048553,1429
0,8,0,126.9236295721336,14.00753625036831,1342
0,9,0,130.1631468883875,28.87492072589715,1354
0,10,0,125.3597149715541,13.35763945910506,1365
0,11,0,130.3315608652686,14.70358106920527,1378
0,12,0,129.5657261105667,14.17900976240065,1387
0,13,0,136.6416220999156,14.6822241450362,1475
0,14,0,130.8128636943556,14.63264636597387,1412
0,15,0,124.4051687143728,13.3486059221027,1353
0,16,0,126.7918408708837,13.57875557344446,1376
0,17,0,120.9720295698068,13.04961239159484,1316
0,18,0,97.36736228509646,10.11215261971217,1083
0,19,0,82.16064996369609,8.6242686478429,908
1,0,0,85.72497493478065,9.811653548398644,871
1,1,0,108.8466379665437,12.68056424074333,1093
1,2,0,130.1138573129507,15.1283610913459,1336
1,3,0,144.4883341602629,46.02216803027699,1448
1,4,0,155.0064059518147,17.51998448586835,1603
1,5,0,180.3787037464758,238.9457096906509,1683
1,6,0,157.0048566791763,17.75682346692598,1627
1,7,0,174.4211087204106,135.6172408242859,1713
1,8,0,164.2229226361667,18.4456191948564,1717
1,9,0,163.3037859540389,22.65012725006273,1704
1,10,0,164.6494013577893,18.22564837834996,1741
1,11,0,162.2388969114939,18.25107737266858,1699
1,12,0,170.203655433979,19.18322045680587,1790
1,13,0,161.5544912444985,32.06492235304925,1710
1,14,0,160.200582331009,17.56920061906878,1737
1,15,0,162.568319551795,17.68415821490811,1757
1,16,0,160.9477611673417,17.29115009320411,1760
1,17,0,165.5676918349963,115.3063269061697,1669
1,18,0,141.6860826059087,15.84250871347943,1540
1,19,0,104.5586649519163,11.71052273822163,1123
2,0,0,100.8845801422759,11.66122463124819,1029
2,1,0,135.0861723317817,15.8784122223398,1367
2,2,0,149.5214396561358,16.59414733908424,1551
2,3,0,166.4026078543967,19.01358700432422,1713
2,4,0,175.9712283518929,19.36269416034132,1836
2,5,0,177.5674115678706,19.96901758799473,1839
2,6,0,187.527192583336,21.08222727912127,1964
2,7,0,203.0279235472914,101.1052417668493,2026
2,8,0,201.700448972767,109.5592393124423,2010
2,9,0,189.0926211090571,21.59205487776599,1990
2,10,0,182.8017273979104,46.64299911809328,1894
2,11,0,183.8616580745915,20.65283880546676,1935
2,12,0,216.4485699327453,418.3990831330474,2083
2,13,0,205.2788847957947,107.3067430962562,2106
2,14,0,196.5174818885323,25.99393661928048,2072
2,15,0,201.2859812201617,147.8634701948945,2049
2,16,0,197.9509986484239,20.74621632503062,2188
2,17,0,177.84908405721,18.91756341503316,1938
2,18,0,144.5222307380102,15.52060750169388,1594
2,19,0,128.9826570619292,13.78823279529424,1417
3,0,0,143.8175368700513,807.6585411357897,1174
3,1,0,145.6448688695244,22.62766667720975,1465
3,2,0,164.9259257213878,19.04073680196025,1672
3,3,0,187.2227151897094,65.61257290891714,1860
3,4,0,181.4693685327506,20.12987643203521,1892
3,5,0,193.8627290697149,21.40827001036736,2023
3,6,0,196.9981190872106,22.11777657280079,2062
3,7,0,197.9654264875657,21.59212978080832,2098
3,8,0,212.440889680886,56.01415394189775,2175
3,9,0,211.4066910347136,24.42638808060596,2227
3,10,0,211.0455191215837,23.25744430552992,2231
3,11,0,215.9578009758627,43.08982389383033,2240
3,12,0,210.1060860665812,47.99203446836741,2216
3,13,0,210.7868944840355,22.70093858191588,2279
3,14,0,213.7014216373254,63.28823527979983,2215
3,15,0,212.1543807105166,26.88995387316226,2300
3,16,0,199.9047655474212,21.0366028132374,2196
3,17,0,192.3299639717939,20.88647890262427,2084
3,18,0,172.446650329217,79.80728283469031,1813
3,19,0,136.0343089708307,14.63594164420051,1494
4,0,0,119.4464614143352,13.31739121944217,1238
4,1,0,142.7228458929303,16.12494361107195,1468
4,2,0,168.3707006425753,18.35643993440879,1760
4,3,0,194.6327796691574,24.27914207952246,2014
4,4,0,211.1315522246594,114.8393739763161,2079
4,5,0,213.7840534765085,46.08742043756237,2170
4,6,0,208.1707313031104,23.39925411647686,2166
4,7,0,209.6117023029404,23.76758081158002,2196
4,8,0,214.7638795852921,24.29018429297643,2255
4,9,0,213.0796455663339,69.05026783641877,2209
4,10,0,219.6027592686785,31.65535363057801,2324
4,11,0,236.6062351545216,289.3302507204135,2304
4,12,0,213.3694106719376,23.40256488678287,2290
4,13,0,220.5686827325279,24.59259701129558,2337
4,14,0,214.774047168255,23.35328662142535,2321
4,15,0,215.792971395401,26.13655360764433,2322
4,16,0,205.3516781158677,21.36712310620768,2275
4,17,0,194.6503576095384,20.48773859425001,2171
4,18,0,178.2260439439398,19.03256404207692,1948
4,19,0,133.481572501337,14.42369034348908,1468
5,0,0,117.1002075805977,13.14953145049298,1200
5,1,0,158.3015649048276,24.77484902104298,1598
5,2,0,165.775180842068,19.14013822366857,1705
5,3,0,200.725405995966,23.2866736409912,2042
5,4,0,221.7766910376032,30.59622861958104,2239
5,5,0,220.1175617941868,129.9620342741643,2158
5,6,0,215.2152587563774,23.9378158470148,2256
5,7,0,220.4398160732056,27.19275984732664,2297
5,8,0,219.691227671461,25.57715173988079,2265
5,9,0,224.0675558545466,24.4806619756581,2386
5,10,0,231.6250855035808,62.3299115939519,2373
5,11,0,223.4201920900583,38.76837050003407,2323
5,12,0,222.3095262090357,24.0724007159282,2393
5,13,0,214.8622649519436,22.80289206781996,2329
5,14,0,218.3899831825724,27.60322124599786,2364
5,15,0,230.1794540368997,298.9672106158255,2311
5,16,0,215.7297829552115,23.2858108331593,2332
5,17,0,198.9389350853452,21.13067059943374,2181
5,18,0,172.4674457954606,17.56428422244349,1926
5,19,0,144.3440199273671,23.28767315128964,1567
6,0,0,131.9992325331487,16.14614963023373,1310
6,1,0,172.4443256227467,476.7729553117102,1525
6,2,0,181.3406661219823,21.09009827044401,1847
6,3,0,195.8877997861033,22.15902343838872,2021
6,4,0,207.2924586568915,24.23376639100807,2122
6,5,0,212.2395242684589,24.11318639870427,2192
6,6,0,208.847761842038,24.09610531116083,2157
6,7,0,231.8325072623146,116.7594522564433,2281
6,8,0,222.653613640319,25.09731717323099,2337
6,9,0,229.1259862557723,32.12347582324524,2399
6,10,0,225.536203296679,61.2387083745489,2339
6,11,0,221.1879988467441,25.13781955891589,2345
6,12,0,220.6569325258145,24.87589333029567,2345
6,13,0,227.6298151288434,57.67557615590418,2346
6,14,0,217.9497547562947,29.6939245266758,2327
6,15,0,217.4648404922092,40.32614218970907,2293
6,16,0,215.7482189505444,23.14433887049243,2346
6,17,0,192.0999287452488,20.95089062834363,2089
6,18,0,174.0903215439201,18.41842208559181,1902
6,19,0,132.1010841257448,13.90955512875371,1453
7,0,0,120.5738625053452,13.86632764624567,1219
7,1,0,161.222790955982,18.58302375168821,1643
7,2,0,173.3477504643005,19.52922073680249,1776
7,3,0,199.7383101466824,22.91076348759839,2039
7,4,0,206.3958133951749,25.5078303162334,2138
7,5,0,208.5904160920938,24.02040112582581,2159
7,6,0,225.9197743556451,25.28783825595089,2344
7,7,0,221.9224002326531,27.80925786806744,2320
7,8,0,226.2353216839975,31.96854461130837,2331
7,9,0,222.2698307841708,27.01772657322948,2337
7,10,0,220.986355576773,24.68942013300154,2331
7,11,0,225.6616222583716,24.80792496429868,2381
7,12,0,222.3578156893511,24.16529950488406,2383
7,13,0,225.746793957352,25.01623430635331,2399
7,14,0,236.5824170458872,429.8749724517535,2337
7,15,0,226.5289477873235,25.14525810322715,2460
7,16,0,216.6687790372297,23.32286167249648,2368
7,17,0,198.2636918590862,21.34638251022104,2169
7,18,0,176.655687449387,19.21193089429788,1909
7,19,0,137.1299606745924,30.55213941484146,1443
8,0,0,122.3485973548777,13.52456391437732,1272
8,1,0,162.1560756107404,18.70109674906343,1645
8,2,0,185.2021991884783,21.42058761045647,1887
8,3,0,184.1259581600671,20.55718570689287,1926
8,4,0,203.4421910553015,22.66624985505657,2115
8,5,0,216.9115678512825,25.05962141539719,2233
8,6,0,218.8158830359345,24.28515847078107,2296
8,7,0,223.2731902473092,24.61717665690307,2346
8,8,0,240.0407660892175,158.6291712100549,2342
8,9,0,231.405057219608,27.84004530279311,2439
8,10,0,228.3251451636411,24.91101542801485,2428
8,11,0,224.8104487085536,58.77132424723491,2340
8,12,0,210.3339199803073,22.32331228710392,2278
8,13,0,220.5848380104918,23.71686341033521,2378
8,14,0,208.6315246458643,23.71565394608043,2245
8,15,0,225.90568890745,45.17730864773092,2386
8,16,0,234.7825197998758,145.1900207339262,2419
8,17,0,203.2214076168393,28.74970833598385,2161
8,18,0,177.5987031222391,20.3144830375479,1886
8,19,0,136.3923739484304,14.75056537163285,1492
9,0,0,116.0264886399613,13.53065704051287,1180
9,1,0,146.8124903561019,16.72982433450375,1496
9,2,0,175.0758707823283,43.09403530995315,1750
9,3,0,202.7233516574793,23.20601040358149,2068
9,4,0,205.7845915383516,22.27171414639364,2164
9,5,0,233.9975331316004,147.1697091416337,2274
9,6,0,230.8526899507036,37.59606553565555,2337
9,7,0,254.0072710712606,1187.248349057535,2279
9,8,0,229.4770041599054,28.98714226363969,2383
9,9,0,216.6818719170581,23.93617637392148,2298
9,10,0,240.8948756081387,420.4552621723204,2348
9,11,0,226.5525532589081,65.0017324851749,2349
9,12,0,222.7310496396378,25.64811763008078,2372
9,13,0,214.890597646861,24.66173786374244,2292
9,14,0,226.6647134134305,24.90647701898178,2431
9,15,0,222.4056938266336,28.85102162243872,2379
9,16,0,221.0974563559344,31.28914846867646,2335
9,17,0,198.9872791187835,21.66156211494005,2155
9,18,0,174.0516501593088,18.51367771142264,1919
9,19,0,138.0642689257761,14.92330520955216,1509
10,0,0,123.8291726502906,14.44529711062818,1263
10,1,0,152.4926963149374,17.60709626368206,1559
10,2,0,187.4743074139558,45.30941472160593,1870
10,3,0,220.8670843785009,414.3568582692052,2051
10,4,0,199.5605261018461,22.62523983265301,2048
10,5,0,223.1526265950468,46.10810592701849,2241
10,6,0,223.5306545729987,37.89860025496058,2269
10,7,0,224.1930144089327,49.18825389939278,2279
10,8,0,253.0409104254659,821.1148601060803,2362
10,9,0,212.4253433341895,23.26285969180282,2265
10,10,0,237.2570599915636,328.9071882198296,2340
10,11,0,233.0627903801974,29.17788491826175,2429
10,12,0,224.2762473012206,26.11202453641639,2411
10,13,0,221.9936553248724,26.4205257659033,2361
