# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.48507160713137,7.907766349459295,769
0,1,0,76.63456627013943,7.699732454799222,876
0,2,0,101.9368251224644,10.67608137156153,1136
0,3,0,111.7440911894667,11.85403509962408,1245
0,4,0,123.4749470107901,13.97112580810677,1347
0,5,0,123.3615397842293,13.61301035352104,1341
0,6,0,119.2756895579001,12.41226413399409,1351
0,7,0,119.6541481679872,12.31292648402187,1350
0,8,0,140.9412109485786,346.3472475605738,1350
0,9,0,122.3381185304556,12.99314074871335,1371
0,10,0,121.0314043231929,12.46244904667898,1378
0,11,0,133.6248187055643,63.7044592167826,1425
0,12,0,124.0019888314411,21.0304168545235,1391
0,13,0,127.9480032861122,16.16265302725905,1435
0,14,0,118.9983642264564,12.48780720827339,1363
0,15,0,114.2694942019555,11.3182711101371,1355
0,16,0,126.6461233051374,79.8985886368034,1379
0,17,0,118.7075449989025,53.3257578699973,1321
0,18,0,97.52867674409814,9.566373375788933,1156
0,19,0,81.16031695433057,8.533665649662023,939
1,0,0,82.95938278598065,8.709104327468662,927
1,1,0,114.9243528597138,51.29262521127123,1203
1,2,0,125.8084448140346,22.15623950570746,1363
1,3,0,134.6618123675891,24.00595389932981,1473
1,4,0,154.8571365265235,214.4426419283025,1569
1,5,0,153.5780076518672,16.63108156662849,1696
1,6,0,144.9409135219089,15.47312500931698,1607
1,7,0,159.3805892628239,64.91413885673805,1699
1,8,0,160.9202170379839,23.63533179153794,1750
1,9,0,159.8367139066144,16.44966053112198,1822
1,10,0,151.0435680006031,16.0509431941197,1698
1,11,0,154.4486876679047,30.78057148992255,1753
1,12,0,178.5235447907439,686.1286518916613,1768
1,13,0,146.5894400352771,15.97412297038634,1686
1,14,0,153.3258893660847,15.42967789677615,1799
1,15,0,156.191071289935,29.61425801928056,1724
1,16,0,167.9297714934519,340.7469152998378,1736
1,17,0,146.1129052640213,15.22447256603263,1692
1,18,0,118.9474645405189,12.14522914545717,1386
1,19,0,102.204959472363,11.29140371226802,1185
2,0,0,99.05054150801068,10.57340256451715,1096
2,1,0,122.0102808048908,12.74848228799286,1349
2,2,0,145.9775923624709,15.54894809184253,1616
2,3,0,157.8416858774512,17.85970948126106,1737
2,4,0,178.9949544603258,93.44425755120248,1875
2,5,0,176.3423623750006,18.32423866594425,1983
2,6,0,184.6066491442853,91.26345311504576,1981
2,7,0,168.3094571985815,17.09926809390776,1919
2,8,0,177.132771091237,18.92645135457592,1981
2,9,0,186.4201808654014,63.05691854042128,2061
2,10,0,175.4470434801334,18.85708773025217,1971
2,11,0,176.8292995272191,18.02776197593922,2041
2,12,0,194.9934175109137,327.9245137194732,2033
2,13,0,174.8905586680852,29.65292636579535,1951
2,14,0,198.0013322819057,547.4812890715132,2021
2,15,0,166.0037535883166,16.58180747987562,1980
2,16,0,175.8940311262554,18.11089334126788,2033
2,17,0,161.6200239560573,16.64540214651661,1899
2,18,0,151.2160157780589,48.28917144805501,1682
2,19,0,114.8957139764537,11.45065950660595,1349
3,0,0,102.0389588200772,11.13791197122912,1114
3,1,0,133.3058292111747,14.29973815548615,1472
3,2,0,166.1635288594256,64.03640522012383,1780
3,3,0,167.1286023329909,20.90462358311645,1846
3,4,0,187.3405078692265,20.40709670753614,2065
3,5,0,197.092625720492,21.24420557126562,2184
3,6,0,185.8183044584275,26.31742569969926,2044
3,7,0,189.1816286175554,20.04486479103544,2130
3,8,0,189.8842979886729,19.96767950671637,2159
3,9,0,226.1690916161885,1381.918325387164,2087
3,10,0,190.0515715202523,40.96545384091153,2123
3,11,0,208.954326863656,230.0532463712856,2137
3,12,0,193.9092991269253,22.34424771896128,2216
3,13,0,195.6923870991372,20.58682070590185,2238
3,14,0,190.6194314665798,21.38230592683309,2187
3,15,0,199.5557753655218,20.41115803176754,2306
3,16,0,199.740897865151,58.32069242892602,2222
3,17,0,181.0073127303054,29.20366086673023,2027
3,18,0,156.8596091504142,26.31868231831502,1759
3,19,0,125.5955181806651,43.57495921604529,1386
4,0,0,110.9665214444175,17.44225733259074,1190
4,1,0,140.1612668893509,14.65899138010576,1566
