# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.83313646337596,9.183974424174277,742
0,1,0,99.43004309995459,62.47178916904524,913
0,2,0,117.88124200057,31.3925817212297,1103
0,3,0,127.4016055858685,14.80367039020223,1242
0,4,0,132.0517801315973,15.49641773598889,1305
0,5,0,129.2601444276332,14.74066939332788,1292
0,6,0,138.3721555461062,18.18545238067586,1356
0,7,0,153.4338544307895,50.9686140659492,1443
0,8,0,140.9233559762649,15.98669694011905,1429
0,9,0,148.8700133184107,18.01154022909828,1478
0,10,0,144.3225411533747,16.64004539066176,1457
0,11,0,145.0250325134276,18.4433765620316,1467
0,12,0,144.3700810754653,15.99266932930322,1493
0,13,0,156.9749324676445,67.91182316070446,1529
0,14,0,139.5650842889895,15.15474226660585,1469
0,15,0,170.0905849064168,189.1093179413838,1615
0,16,0,146.8392842362648,16.40795257113308,1546
0,17,0,158.9071315120848,17.51517447327719,1672
0,18,0,159.9529710136298,20.68098850887893,1678
0,19,0,139.8548629049321,15.89992649197195,1493
1,0,0,94.76747086535823,11.73634240404142,905
1,1,0,119.1311398602415,14.24267736947972,1155
1,2,0,140.0671239320092,17.54188097109438,1332
1,3,0,158.7774435607114,19.71762042727212,1503
1,4,0,176.2018745717063,21.32932954869438,1700
1,5,0,180.8538459185427,21.28421998688146,1772
1,6,0,175.7566821344639,20.43830559302961,1739
1,7,0,186.8595100262385,22.31893904302196,1849
1,8,0,176.4699042413755,21.17644440196238,1764
1,9,0,233.4969419626582,1814.992013547397,1848
1,10,0,184.1727384547393,21.87784740348684,1852
1,11,0,184.664217211431,41.66510833473033,1811
1,12,0,192.7916457464285,22.2042205691859,1963
1,13,0,203.1465197651077,54.71131431005633,1987
1,14,0,188.2550759225469,34.52757851398138,1901
1,15,0,195.1605426258481,21.85768081141329,2032
1,16,0,215.6977513777577,223.6491278931255,2119
1,17,0,206.3538433503611,23.33279890617496,2147
1,18,0,216.5833168454215,24.36626944749537,2277
1,19,0,207.9133425529075,147.9625140503056,2070
2,0,0,112.9417334621218,14.19632164529081,1070
2,1,0,152.4555312411674,18.17515644881135,1479
2,2,0,159.0047206066026,19.3749153277075,1522
2,3,0,183.2508019777014,22.31401782179654,1765
2,4,0,195.5193152962327,23.19429681348077,1905
2,5,0,198.8477730437839,24.06134709430761,1917
2,6,0,202.1849113525845,23.58842744567337,2015
2,7,0,208.9070037083195,24.18116116800365,2087
2,8,0,203.1840741365254,23.34778246295862,2036
2,9,0,214.9915808324098,24.99224790713846,2173
2,10,0,219.2145531862439,25.10826051316609,2218
2,11,0,227.5084349348256,154.2341090523671,2155
2,12,0,215.8107962400873,24.6545269514865,2198
2,13,0,221.264957846169,24.79426976647115,2290
2,14,0,218.5312382062157,24.17780045319606,2279
2,15,0,235.4397522453533,27.73908469138638,2409
2,16,0,228.3763565833156,25.96011957290387,2367
2,17,0,232.4891532792878,34.59628156564266,2412
2,18,0,240.6047109435897,49.5832809789813,2475
2,19,0,199.889590056566,22.06722162369603,2117
3,0,0,118.9747441085874,13.57436548838059,1173
3,1,0,151.2091490795144,18.05590881944922,1461
3,2,0,219.3799692695353,1438.146314098823,1749
3,3,0,204.0439224046818,33.66674320853301,1940
3,4,0,222.0365257866059,96.36882622072179,2060
3,5,0,224.9889443511429,29.83430716472741,2202
3,6,0,223.6181735835796,26.99393170658023,2187
3,7,0,232.409104538917,28.11780963186185,2275
3,8,0,223.8980562795921,25.95317453274439,2226
3,9,0,233.7437640864314,27.73298834992194,2328
3,10,0,227.9400215999403,27.06092683757824,2272
3,11,0,230.0971106249249,26.26644356423964,2346
3,12,0,223.9304012448153,24.5463815823187,2322
