# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.97875619824842,9.68169287662497,651
0,1,0,116.6450215213922,171.5915057479169,880
0,2,0,121.9579127090633,26.35929997842086,1011
0,3,0,134.1395267158769,18.22156680705317,1141
0,4,0,138.8877966310145,18.68533215852203,1179
0,5,0,150.3336121415507,31.95216785169691,1292
0,6,0,163.6168904503219,78.78819131681695,1368
0,7,0,157.1660913948603,20.47087126793692,1389
0,8,0,149.1890756873772,18.9416562961374,1347
0,9,0,152.0231030788516,19.69007569283675,1374
0,10,0,150.7422528169699,19.57647647787259,1366
0,11,0,167.9269257059337,189.0606475325273,1444
0,12,0,164.8059543291607,70.0322146282293,1430
0,13,0,158.3502796479611,19.84866904328311,1480
0,14,0,155.9130399595464,22.42838589933431,1465
0,15,0,156.8901102125015,19.14625640669551,1488
0,16,0,182.0511305995319,477.1762197529056,1554
0,17,0,161.870023897383,19.52562635459029,1566
0,18,0,172.4358094022285,20.82148877576518,1662
0,19,0,164.7024303822373,19.27566646630605,1623
1,0,0,104.3773404668966,15.58150769985449,865
1,1,0,121.5776311814759,16.76152437235665,1035
1,2,0,153.0875230527449,63.10591947783093,1258
1,3,0,154.3595361171127,20.24703563861807,1334
1,4,0,159.6316219600748,21.5222995936106,1396
1,5,0,174.1382342685885,23.3321847732937,1505
1,6,0,184.5972320942188,24.18854942769054,1614
1,7,0,197.6513998431362,40.41789855362093,1695
1,8,0,192.0798121637216,25.1072688767447,1705
1,9,0,195.9245950153164,39.72297687692411,1735
1,10,0,195.3974054718587,25.1690845418157,1767
1,11,0,207.5232523550798,58.78992535645089,1800
1,12,0,189.9180634740632,24.89185391584454,1733
1,13,0,200.7160602408017,24.79346787695561,1868
1,14,0,209.5925191761458,27.93659306472445,1955
1,15,0,210.5636493684176,26.8987168126957,1967
1,16,0,218.3338853558836,26.69907690732613,2076
1,17,0,216.9174851704655,25.5651306341251,2112
1,18,0,234.8779549187773,28.40115421706814,2252
1,19,0,216.9340920050364,133.0187917939323,2023
2,0,0,128.7288678563533,150.7650562561591,1014
2,1,0,153.7004082563321,20.72890475658997,1292
2,2,0,168.3684389186823,38.62905758409941,1409
2,3,0,194.3696601673131,101.5627440167385,1548
2,4,0,205.528558384216,26.19038066598788,1798
2,5,0,205.6079016593185,26.98784981343372,1771
2,6,0,218.878137179487,31.8093741377471,1890
2,7,0,212.5372549383722,27.89629193353339,1879
2,8,0,231.8381021875718,133.3932047440452,1977
