# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.6429470809068,69.7540993994772,405
0,1,0,142.0747451030127,75.99345421266655,432
0,2,0,160.8746482630074,70.11856640608539,529
0,3,0,178.885665769213,114.2312942282634,567
0,4,0,196.0575680057724,90.43670558698481,648
0,5,0,200.8407098986076,105.7757807075084,709
0,6,0,217.9335141150514,82.83566737844457,803
0,7,0,232.1258198681381,87.22041420353732,902
0,8,0,251.6770815982675,93.41499749290443,993
0,9,0,223.9468665947688,73.84645050793377,956
0,10,0,245.7045741215057,74.84631954684062,1095
0,11,0,245.3849217246646,64.10248182574092,1154
0,12,0,263.2540797917896,83.1446001225337,1217
0,13,0,252.5685300599277,72.38500198698262,1225
0,14,0,247.2693515317932,99.59812090283852,1242
0,15,0,224.6435486782597,57.49785636742999,1181
0,16,0,244.7988447943104,61.72834273579402,1311
0,17,0,203.733293607201,55.50552117458354,1117
0,18,0,183.5413870906098,34.87573192194563,1090
0,19,0,155.1158160901907,31.63855061117636,899
1,0,0,130.783466086919,68.9336398419332,375
1,1,0,158.3459299271016,87.66629957170379,469
1,2,0,179.3890507009201,85.05226156223915,556
1,3,0,211.2240281994938,87.9532698648413,685
1,4,0,218.5888988803668,91.98785693680595,751
1,5,0,235.1698367101311,102.0603122331941,825
1,6,0,267.0735018823277,171.8848872536335,945
1,7,0,277.7383919126645,449.7098113208394,984
1,8,0,271.5061071458527,118.5918530763903,1071
1,9,0,252.9569769107386,76.29207763026987,1071
1,10,0,281.5762078548458,87.57141901372262,1258
1,11,0,270.5197746086461,69.98604175170017,1267
1,12,0,285.7374059766157,83.76806390133626,1338
1,13,0,274.0105236199138,80.43184473611529,1363
1,14,0,263.280222361128,67.25959808049323,1384
1,15,0,271.978217144666,74.94024901249546,1426
1,16,0,252.7238597200316,66.1510529020736,1351
1,17,0,228.8440357342094,57.55004230384863,1270
1,18,0,208.178145521549,42.5997498787692,1216
1,19,0,190.8559937944603,153.195969068934,1061
2,0,0,159.5966074961365,79.57704719205097,488
2,1,0,174.8831209014966,86.74330693359113,521
2,2,0,183.6450378472797,78.48224188665935,582
2,3,0,212.9961702636347,87.19219683271071,693
2,4,0,239.5867782511977,98.78211184623825,810
2,5,0,247.6383748278894,171.4096293211122,869
2,6,0,281.4558301685713,150.7247989804745,1020
2,7,0,286.458456656483,113.1785747728923,1128
2,8,0,294.4721306940195,195.036256144674,1175
2,9,0,312.4468657683635,111.5642871327519,1278
2,10,0,293.2308622448148,87.58529624378974,1289
2,11,0,321.1707528756203,145.9853664268661,1419
2,12,0,306.1819167500282,79.6238800261323,1475
2,13,0,323.8557462416497,88.64166719476005,1591
2,14,0,295.1021713314172,68.88155704048216,1544
2,15,0,300.7883026165619,69.3582323867722,1586
2,16,0,277.2330351843257,64.08213921840411,1521
2,17,0,270.9774164678174,57.52538654353435,1514
2,18,0,228.2802768609563,52.50187717047092,1299
2,19,0,217.1906182096895,170.8812451704958,1174
3,0,0,157.1189367456735,70.54273067702808,482
3,1,0,202.0294765262864,125.4096986542135,586
3,2,0,212.8462757355974,93.63004209486033,681
3,3,0,221.9112941495231,93.59225290844293,720
3,4,0,245.9833962110704,103.3280011889128,834
3,5,0,289.853729823239,127.9297889208292,987
3,6,0,297.3695381706833,110.9293919496183,1124
3,7,0,295.8043549853786,209.0115862231961,1127
3,8,0,306.1205590801723,101.1947282906918,1243
3,9,0,336.7697514409151,112.6365185292407,1403
3,10,0,325.7339789706654,88.27004290900258,1503
3,11,0,356.6542099849461,212.8696436172122,1589
3,12,0,341.8122758480399,92.96396008041658,1644
3,13,0,335.309380923021,82.11710660851996,1675
3,14,0,338.6684415564777,77.8639620359702,1752
3,15,0,325.7202112162413,99.27041786237926,1716
3,16,0,301.6145068991898,67.6770729078992,1687
3,17,0,293.7788462995007,63.54966489218767,1645
3,18,0,248.3287937814894,52.89260877377987,1452
3,19,0,216.1106398949162,46.75656042607993,1258
4,0,0,179.0806876786287,94.09328813426815,539
4,1,0,189.7594602329493,86.58749963673979,597
4,2,0,223.1029717108291,110.5176222328722,702
