# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.09490728087268,7.576639691356089,746
0,1,0,87.80027006012722,14.8296235356707,978
0,2,0,97.48682046569749,9.924578460422167,1116
0,3,0,132.327187176982,557.012857866134,1250
0,4,0,114.1952326354062,12.08890409824993,1304
0,5,0,121.9622018925278,12.32243509765657,1410
0,6,0,121.8420788716721,12.26954126158897,1419
0,7,0,117.6615075518783,12.19781137165419,1367
0,8,0,118.0953955475065,11.85714932662931,1392
0,9,0,128.750211804552,24.52500346438068,1475
0,10,0,126.6011523061802,13.63937874922447,1460
0,11,0,123.813598904117,12.6048517384034,1456
0,12,0,127.7504293049311,12.59111177649985,1514
0,13,0,142.0764603126508,61.51264960222027,1560
0,14,0,148.9527843881492,384.8204021362623,1556
0,15,0,130.6038328567336,13.00155710503197,1571
0,16,0,132.8247423765607,43.84904125661809,1564
0,17,0,134.9734310291491,27.19152336786856,1591
0,18,0,143.6916444877119,13.60488632068639,1770
0,19,0,130.3542177883548,12.66290312597143,1581
1,0,0,89.44229437133437,10.09894738644664,973
1,1,0,110.6359127271884,12.08617986202995,1218
1,2,0,134.5338950858029,14.32865411240784,1502
1,3,0,150.0257176394144,76.67871552909473,1629
1,4,0,154.8091045420451,39.02431394479991,1691
1,5,0,149.3736494821338,15.10010706706166,1722
1,6,0,150.0018284585326,16.51606980590822,1728
1,7,0,151.862186566245,15.4223830779442,1763
1,8,0,188.0285218976225,997.5655564834126,1845
1,9,0,165.1121189138374,24.68605860349669,1896
1,10,0,158.3304490707521,33.56256292612015,1814
1,11,0,168.8971351633262,17.23387318504616,1979
1,12,0,163.4982210782131,16.12911508403859,1943
1,13,0,174.889833588141,32.4461930262785,2018
1,14,0,165.5872922900215,16.5209920504223,1974
1,15,0,180.2339834707178,17.98850132461282,2140
1,16,0,185.2906876146894,30.85431937671385,2187
1,17,0,182.3839629057501,18.09087189074241,2202
1,18,0,190.5515773016145,18.57929075242312,2314
1,19,0,166.4233930572719,15.65363024347625,2053
2,0,0,97.66637407653801,10.07532289811266,1108
2,1,0,127.1940168128386,13.34100802325426,1435
2,2,0,151.3793478087785,16.10859718400278,1714
2,3,0,174.3084436470945,61.94075696167044,1878
2,4,0,181.2882244960085,57.42314278422155,1982
2,5,0,184.2157314858383,19.22435801840541,2083
2,6,0,175.2422259451179,17.83196839881466,2014
2,7,0,194.518979938453,20.13355135992961,2254
2,8,0,181.6188706841877,18.82426657614284,2094
2,9,0,210.3785240920497,461.851264555473,2176
2,10,0,190.2719673992006,19.12149750925548,2231
2,11,0,183.597216969139,18.89988337111009,2153
2,12,0,194.0924143681792,55.91117954854185,2193
2,13,0,221.884787473079,544.1991167892298,2331
2,14,0,191.188997799392,20.31896199228617,2238
2,15,0,197.3970088994732,18.97573704071671,2394
2,16,0,195.7203149022902,20.41287688761107,2301
2,17,0,206.2433816386589,20.98252447968897,2465
2,18,0,201.6783742586234,20.37765454972936,2440
2,19,0,188.6707463848208,104.5346599183565,2120
3,0,0,109.4759504448597,11.28925726242533,1233
3,1,0,144.0363239607402,22.51812531022637,1587
3,2,0,167.5186976428694,17.93812635568885,1863
3,3,0,183.4281338094257,19.27645847071078,2080
3,4,0,189.7533293833793,20.30766470893898,2116
3,5,0,197.0254719424414,20.45627468917691,2242
3,6,0,198.0107874089436,20.58936234533323,2275
3,7,0,217.3517643594946,414.69439000443,2292
3,8,0,199.3742537084902,20.26440889752507,2305
3,9,0,187.5147035269528,19.23117124325524,2181
3,10,0,203.5776560616135,21.95610086977713,2371
3,11,0,193.6979544271055,19.94688142375779,2263
3,12,0,197.9166156227803,19.41038429731024,2364
3,13,0,200.6150811502067,20.51288719812601,2379
3,14,0,201.1059576893641,20.52224349687093,2396
3,15,0,202.6796957112886,19.55254696528391,2463
3,16,0,229.7770933355503,397.9431417257621,2513
3,17,0,201.1358823161194,21.97154104830124,2380
3,18,0,201.6234356197762,20.12668499141286,2453
3,19,0,185.6396438636902,17.97912380050594,2263
4,0,0,107.3793314669829,11.33624325175021,1222
4,1,0,145.5553380896764,15.5539351106058,1654
4,2,0,168.4898139800725,18.07317250237299,1911
4,3,0,191.5093800674926,19.74743936395474,2176
4,4,0,198.44616372673,24.91854638865114,2251
4,5,0,199.9947868969616,72.24293150170757,2207
4,6,0,191.5864709575283,19.38611769740962,2226
