# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.00576748523017,327.6576689970724,625
0,1,0,85.09211176168589,11.35785302739507,747
0,2,0,104.078774419809,13.36899318980686,927
0,3,0,117.960927076118,15.00867301944505,1053
0,4,0,130.0644538892724,63.33522258899581,1125
0,5,0,126.4596183432216,16.0066836141529,1156
0,6,0,137.8197727154177,22.18356265573068,1254
0,7,0,166.1402771163197,723.5172026163264,1286
0,8,0,157.8399599775838,183.1872716708797,1330
0,9,0,140.5885263747112,17.23080540458237,1320
0,10,0,133.7641746072977,18.81133011405378,1259
0,11,0,139.3460051148756,20.20094466463661,1336
0,12,0,140.4980444803471,16.83218431671426,1374
0,13,0,143.1827219334426,16.4840720529849,1429
0,14,0,137.6474362487554,15.66179347190284,1381
0,15,0,140.0537370993098,18.65283422797877,1361
0,16,0,145.8390667952345,17.25633059867186,1455
0,17,0,131.4481878342046,14.61945758056575,1362
0,18,0,122.2181859421916,14.27703081336295,1247
0,19,0,105.3454569790041,12.23215704663892,1075
1,0,0,88.88366288810913,11.54370622429486,788
1,1,0,107.5965867642225,13.59841335043559,963
1,2,0,124.9271659046774,16.20379511804852,1114
1,3,0,127.9601075511769,16.29152714877081,1152
1,4,0,151.3181005319308,19.3368583680283,1373
1,5,0,178.104774436531,183.2454441663812,1474
1,6,0,169.7357531030427,21.76592253060267,1555
1,7,0,162.5634945446347,19.73201371671686,1540
1,8,0,168.6951330391859,26.78517935402614,1548
1,9,0,171.0903047809605,20.79556530037821,1631
1,10,0,165.0328365109343,19.46229890532684,1602
1,11,0,171.8162918721877,20.92221822333915,1655
1,12,0,176.1151028214265,20.66465233727116,1728
1,13,0,174.2395649203478,20.69543628500771,1706
1,14,0,186.8642534318461,21.96950584998675,1855
1,15,0,182.4777431316878,21.14816391566323,1820
1,16,0,170.8159665502401,19.35665486214665,1738
1,17,0,184.6432968943204,21.14410076336729,1874
1,18,0,166.3457763922162,90.34764153118641,1619
1,19,0,131.949393943429,15.32189100438497,1345
2,0,0,108.1721111840004,51.66488933111132,911
2,1,0,121.6914133883122,15.49175306663057,1089
2,2,0,158.582556384354,24.87269379991081,1387
2,3,0,167.3907730036594,121.8879631918895,1426
2,4,0,182.1646315619142,23.04170020000745,1644
2,5,0,191.0440483306198,140.4506868150821,1631
2,6,0,191.4165009774883,24.48321845292283,1743
2,7,0,187.5592071006115,23.97525365336229,1726
2,8,0,217.7816624238672,196.006185779436,1882
2,9,0,197.4108307809419,24.31830210401878,1854
2,10,0,196.6519821956581,24.20382535641419,1875
2,11,0,232.368133259399,728.8073958938915,1899
2,12,0,212.3535532453692,68.55056860707121,1973
2,13,0,207.5543055623771,24.64438342768569,2037
2,14,0,219.9729448844831,158.2881127262978,2079
2,15,0,243.1053416497851,863.8430728249235,2161
2,16,0,204.4214711886889,23.99532229789225,2018
2,17,0,197.8276154562973,22.88954429790693,2001
2,18,0,176.423502063692,20.02791377953302,1814
2,19,0,143.5673599995714,16.33789237933632,1463
3,0,0,109.6623333143114,14.42451838452576,965
3,1,0,139.5831258418831,18.52441214507715,1237
3,2,0,163.9829078105382,21.15259879904487,1456
3,3,0,176.6667408361949,22.06526033389677,1605
3,4,0,200.4305228920494,26.22327546726738,1794
3,5,0,198.1886294868767,24.5192421852128,1820
3,6,0,228.1749390036207,283.5325624886864,1914
3,7,0,214.9560207031502,44.06590866174214,1943
3,8,0,208.9520324952634,25.63173141731341,1969
3,9,0,224.0510295970923,27.45384606428356,2119
3,10,0,208.5069370248768,24.92294685750191,2016
3,11,0,224.1677520359765,40.35674689980465,2140
3,12,0,219.9535610591875,26.77282345158424,2141
3,13,0,242.2046942902952,341.0665489678222,2153
3,14,0,232.0131411984769,180.5356593487745,2181
3,15,0,236.670771357286,73.29959024550581,2218
3,16,0,240.4826768243772,361.3956666660117,2232
3,17,0,215.844043138634,24.70176383838002,2181
3,18,0,193.291645378011,22.1733308973773,1965
3,19,0,164.3748982783705,48.00646345192591,1641
4,0,0,121.4267526621736,15.71008190492388,1074
4,1,0,143.716791902233,19.20649313549179,1260
4,2,0,173.8660523890128,29.84415114983619,1516
4,3,0,210.1359651379348,415.2604351935046,1671
4,4,0,211.3655195391391,28.30447097835075,1873
4,5,0,209.8903779419303,26.41391610863903,1922
4,6,0,215.0380356765438,27.32966158850676,1969
4,7,0,244.9610513734741,171.0000469022673,2139
4,8,0,226.8559257863855,28.12431346206441,2123
4,9,0,238.6625237375875,77.49700735583311,2157
4,10,0,239.6192664339876,74.96228905696506,2211
4,11,0,229.2116844665269,36.32092917114285,2155
4,12,0,234.5005989714079,27.68016933698052,2300
4,13,0,235.8968493723199,27.80232707220483,2309
4,14,0,229.9090199091558,27.41788386186146,2278
4,15,0,241.1841766591016,30.45869448865186,2405
4,16,0,228.5738856533562,26.28106751938317,2298
4,17,0,221.2320620533575,25.77682819967123,2241
4,18,0,193.9651196321288,21.75321322462005,1981
4,19,0,157.6884203885138,17.81070406180256,1625
5,0,0,128.0605991443519,16.92587322952304,1111
5,1,0,154.3724559720278,20.26164690460006,1365
5,2,0,191.2660624159687,152.9340122510836,1574
5,3,0,197.1831800316845,25.75704162385333,1760
5,4,0,199.7716504273296,25.26937519398067,1813
5,5,0,212.7741513385297,26.29874948463023,1960
5,6,0,229.7145507535588,36.45057854196526,2105
5,7,0,229.4487706059263,28.45594454547873,2136
5,8,0,234.4176833957457,28.98288215651277,2197
5,9,0,240.1239582758296,30.28448533572052,2242
5,10,0,236.8106226138996,33.21465254219441,2271
5,11,0,241.0949091350683,51.42392677620447,2281
5,12,0,259.9876946826983,257.6376060477948,2326
5,13,0,258.2817537376501,395.2385476487614,2311
5,14,0,228.0747972105773,25.46032403778431,2314
5,15,0,237.676992885618,30.42967728751752,2344
5,16,0,231.9412997648431,28.22413926295018,2354
5,17,0,236.9676627526983,46.59054395881237,2353
5,18,0,197.90044916041,22.61823214108271,2028
5,19,0,162.5769387363855,18.64693400933138,1667
6,0,0,125.9532904417142,16.66327023752558,1111
6,1,0,158.3461327176966,20.36617366118371,1406
6,2,0,182.0844529114232,23.95936775294753,1617
