# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.71983352325023,13.17011139166924,532
0,1,0,98.82757870267645,16.15206059098524,657
0,2,0,119.0392273956726,64.83682076354302,739
0,3,0,125.8944361044944,45.6924528068946,822
0,4,0,128.7342703185578,20.68062228908468,893
0,5,0,127.482766531038,20.43389182968095,902
0,6,0,152.6800429494995,106.0796514804487,1048
0,7,0,147.2242838198511,22.46459497247991,1088
0,8,0,171.6942122237599,84.63249179240886,1207
0,9,0,150.2580774763528,22.40496831077648,1143
0,10,0,154.1904476574133,23.02175758127237,1177
0,11,0,164.501473361067,163.5219669598314,1228
0,12,0,167.4358621338224,40.43241465455112,1318
0,13,0,149.4811665667308,21.13576875952563,1212
0,14,0,147.712671152299,18.90465960663921,1281
0,15,0,159.0301967006148,59.6549491917817,1273
0,16,0,145.6879908404572,19.29919153828734,1262
0,17,0,138.7902398540239,18.44482567226751,1210
0,18,0,124.4952202638146,15.62467956922478,1121
0,19,0,103.7419435800527,34.60625115806214,898
1,0,0,86.21537261368712,14.23167345612681,573
1,1,0,104.3315291964306,17.16623092636265,698
1,2,0,120.1234968132882,19.43938106684461,814
1,3,0,133.8853537341149,21.91122720675141,907
1,4,0,154.4727590646108,25.5036023752004,1058
1,5,0,157.3720764573584,27.86426670331175,1098
1,6,0,166.6966098209759,26.56357365430145,1186
1,7,0,174.6471284448409,26.76015264574178,1282
1,8,0,179.86538551715,27.36311981319808,1346
1,9,0,190.2480495652596,29.10172577061554,1446
1,10,0,182.5885070963341,26.89146199053664,1416
1,11,0,180.699828540522,25.73122163965018,1435
1,12,0,180.4411925886103,25.74380781861192,1443
1,13,0,177.4226222064485,24.67366315090845,1459
1,14,0,173.5795967003689,22.806158215673,1477
1,15,0,183.5884862698394,24.60720835239538,1561
1,16,0,175.6638347130146,23.67758332472991,1503
1,17,0,169.4319943001703,22.74085173641481,1468
1,18,0,160.3950982902462,20.6290624463868,1415
1,19,0,126.4673709891569,17.14853191909511,1098
2,0,0,107.7616379688408,18.15866350286527,705
2,1,0,125.5421399631273,21.21919579489611,832
2,2,0,140.0371956373268,23.03664361991096,932
2,3,0,160.9014520591743,26.39123913262252,1087
2,4,0,170.4459850677519,27.37767701003979,1174
2,5,0,176.9661004432417,27.95567698640047,1245
2,6,0,186.7815738615092,29.59857720702805,1340
2,7,0,204.3314414377641,50.34619792246315,1465
2,8,0,210.0669050088786,43.48635199385478,1542
2,9,0,207.4628421284464,30.85856818015602,1585
2,10,0,207.8825914609937,30.64280535228053,1606
2,11,0,206.9373899573793,29.49712487291692,1649
2,12,0,203.6685712296435,29.18381546117653,1625
2,13,0,227.6177863041148,174.6684495678828,1700
2,14,0,216.0701563478828,63.11566897712608,1737
2,15,0,223.3598934127341,89.43927593619338,1843
2,16,0,217.5021244233912,29.30198921843647,1851
2,17,0,193.3085815195748,25.10004777688451,1685
2,18,0,164.5910426000935,21.15029943429894,1454
2,19,0,137.4989314003613,18.35968096594568,1213
3,0,0,115.9505185306426,19.10684913655352,765
3,1,0,130.9638101809424,21.93402767654473,859
3,2,0,154.2225259149861,25.93645670594818,1031
3,3,0,172.4252999808148,28.82883032167926,1153
3,4,0,193.0350016573773,30.90749599916199,1340
3,5,0,193.7089903898498,31.61113640204983,1377
3,6,0,205.4867663342233,37.14260643955105,1467
3,7,0,220.6194006840886,34.10371915655377,1614
3,8,0,227.1131566642025,34.59983841704354,1696
3,9,0,228.1912565537698,33.11203075511874,1746
3,10,0,232.0597037349089,34.19143776472031,1791
3,11,0,236.5226987939688,33.66190748638027,1883
3,12,0,230.6111547475745,54.04798253307713,1840
3,13,0,228.9478873643735,41.90938682428803,1862
3,14,0,235.4115870817619,92.62356401778551,1909
3,15,0,232.6200734168933,41.78723247607928,1949
3,16,0,243.1265371875692,171.1555652054435,1988
3,17,0,209.7132353213243,27.6350465184371,1825
3,18,0,183.4760064135299,23.29045766917695,1635
3,19,0,161.4757643888196,22.38514762758147,1419
4,0,0,120.2252680035115,20.06409384268767,797
4,1,0,166.0422229667772,233.9289846148795,998
4,2,0,162.3927107791771,26.53144239238425,1104
4,3,0,174.906714867176,28.63564400118539,1186
4,4,0,196.3027307415841,31.83529910168358,1363
4,5,0,214.1885643899454,35.86103833027632,1501
4,6,0,227.9487870274517,65.16258572800466,1574
4,7,0,231.4247826010523,62.16434492056332,1632
4,8,0,252.6681383072714,38.5646794889947,1860
4,9,0,259.8524617833087,380.9362661850863,1840
4,10,0,242.9760500649057,35.00108990230286,1898
4,11,0,247.1351701968339,35.75476215817201,1946
4,12,0,258.2662354074211,144.0934663711858,1997
4,13,0,252.2305003752193,57.09941870279854,2020
4,14,0,260.4931767370806,106.7177866650318,2034
4,15,0,254.9174047799161,125.3487084502774,2048
4,16,0,233.0531413042737,31.85436774667316,1975
4,17,0,230.1728493141698,30.26431853292814,2006
4,18,0,193.7339681990364,33.53374931381208,1703
4,19,0,168.9210068988706,22.34908283961585,1481
5,0,0,131.5641819032342,32.81322833036774,825
5,1,0,157.3059372596064,26.97388568861487,1028
5,2,0,175.1656909899346,28.55662749923885,1171
5,3,0,195.9861008369992,32.02282099800249,1328
5,4,0,207.3092506745835,32.73970661969214,1444
5,5,0,221.9710899781975,34.86906239674827,1556
5,6,0,245.2913890343292,62.24686417216707,1736
5,7,0,249.4731254530026,38.6829673987291,1833
5,8,0,250.9947870380157,41.0850564870373,1887
5,9,0,258.7166449058116,37.76015432133356,1974
5,10,0,260.9866426797178,39.7932604505145,1968
5,11,0,249.1921936670082,35.52901050306524,1989
5,12,0,271.9184354807092,151.658340091958,2067
5,13,0,255.4885679557675,35.4664929110988,2106
5,14,0,280.0936086991031,464.827663279128,2125
5,15,0,247.0998033983853,34.83469605489832,2098
5,16,0,250.032570435157,33.37351814643394,2141
5,17,0,230.7001693950096,30.70021720000531,1993
5,18,0,202.6931843840999,26.94990618942825,1763
5,19,0,185.0250330863198,142.7985791563449,1498
6,0,0,138.6659354681032,35.96426143605314,872
6,1,0,174.0295500010745,369.095605464883,1016
6,2,0,187.5748030292252,31.00843130413247,1257
6,3,0,191.7323163515232,31.02325968284559,1316
6,4,0,221.0213703612232,36.37747532961819,1498
6,5,0,248.0169293742078,40.87942310201898,1739
6,6,0,245.7791298099945,42.46670995979611,1730
6,7,0,249.8365498519911,44.24381219933013,1809
6,8,0,264.8372348723308,40.39156994638437,1965
6,9,0,266.5676920086792,38.55459182692843,2045
6,10,0,268.4441435291268,40.21912268755023,2045
6,11,0,268.6721560204839,45.429970952612,2143
6,12,0,266.4044273831325,37.42768156271141,2150
6,13,0,265.2910971128704,47.50132407793135,2191
6,14,0,263.5998463870241,35.82091525614374,2210
6,15,0,247.8425076837311,33.10531071437314,2119
6,16,0,260.4371856045457,34.96307041093503,2224
6,17,0,238.6472723086038,85.19902291239124,2014
6,18,0,223.9015692018303,30.38626858082844,1942
6,19,0,172.8897472671662,22.37775023469326,1532
7,0,0,137.8005471142764,23.591184090562,893
7,1,0,161.3803464904589,27.27759504885946,1058
7,2,0,191.7559693528655,31.28256986374685,1291
7,3,0,212.221233969299,34.73689940411573,1440
7,4,0,222.5478459767427,36.45745170835443,1524
7,5,0,238.690845546456,38.42008509447608,1666
7,6,0,260.1269102753764,40.9492864243342,1861
7,7,0,265.2985881860747,40.82616322689177,1939
7,8,0,263.6141878578371,39.54041930287252,1974
7,9,0,275.3301512986866,94.06241946397842,2028
7,10,0,282.7260437261108,148.8863503294488,2083
7,11,0,270.2445096673725,39.42460266751731,2121
7,12,0,271.0660846658481,40.540722311101,2140
7,13,0,270.3397722811611,37.70913337249802,2230
7,14,0,265.0734885558971,36.00413957106732,2229
7,15,0,264.1950130263376,36.74102061463275,2230
7,16,0,274.5757303617021,149.3492914341186,2228
7,17,0,240.642965097702,32.69520506069203,2092
7,18,0,218.1374486143006,28.20442781112024,1938
7,19,0,173.8562053418364,22.25875875920121,1555
8,0,0,132.4866347788644,22.43096395492289,861
8,1,0,167.3836732908168,28.12720009815203,1106
8,2,0,188.9574973197456,31.09787335565702,1270
8,3,0,202.0891161266712,37.64669875975119,1372
8,4,0,219.044589814222,38.77592587812499,1503
8,5,0,255.7072222141924,90.72966396264404,1759
8,6,0,246.9466685523192,63.96763429105996,1728
8,7,0,263.5290314427381,39.91092857714503,1948
8,8,0,267.4611530327106,40.16584353330757,2005
8,9,0,272.1050513062081,47.39206199450363,2047
8,10,0,308.9283834828906,175.2185755558163,2225
8,11,0,298.2533652572482,356.2023621549484,2193
8,12,0,279.8742559869064,185.9450991086808,2180
8,13,0,284.2674228764052,319.4251040040732,2190
8,14,0,264.1486626597896,35.90615046351924,2211
8,15,0,286.8155646815618,132.9805083566582,2355
8,16,0,263.2980388366616,35.47209599228529,2265
8,17,0,243.1853156896143,31.79432616699343,2122
