# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.16306525069895,8.491278361325305,836
0,1,0,99.34423081039498,10.53887282376804,1133
0,2,0,115.4185790677598,11.4827268605552,1326
0,3,0,120.4504768276378,12.86715436212974,1365
0,4,0,128.585246425593,13.2380029717712,1478
0,5,0,132.6155977037013,13.86354716235492,1496
0,6,0,135.8679450598868,20.57657311089804,1492
0,7,0,126.0258773538771,13.86328771928669,1433
0,8,0,123.7568254180345,12.4606246391969,1426
0,9,0,128.2466633595882,13.04140570622378,1463
0,10,0,129.9208793083954,13.71929960710308,1461
0,11,0,123.6466551726475,12.77789281092599,1415
0,12,0,131.840299951214,51.27469615937009,1440
0,13,0,128.5574629400274,13.25206975696344,1471
0,14,0,127.94783594045,13.58466653718847,1453
0,15,0,127.5536059594393,12.90247280044502,1473
0,16,0,126.9276604153789,13.46082229701081,1441
0,17,0,113.2288658247705,12.29304009866333,1255
0,18,0,102.7328699630422,10.55081739097695,1169
0,19,0,75.97009183234262,8.146832036896805,865
1,0,0,101.5007333775323,10.15443778630904,1164
1,1,0,129.2472569236198,13.2256631568036,1469
1,2,0,156.5105343380766,47.6384080010442,1721
1,3,0,164.9068976434295,20.52842821918049,1851
1,4,0,161.4024945525322,41.45041605641595,1773
1,5,0,188.469419570853,351.2125925755046,1911
1,6,0,165.0385823305016,16.92538120476133,1885
1,7,0,167.2942229658292,18.06748488173486,1870
1,8,0,170.0515120599787,17.50799913430638,1939
1,9,0,167.0502509497474,17.1051996358635,1899
1,10,0,168.9892468574272,18.3930829906602,1890
1,11,0,167.6909596758197,34.88745602374216,1866
1,12,0,166.158508935341,16.68632579228005,1905
1,13,0,175.7506432781808,36.88035367710818,1948
1,14,0,161.4694359522757,16.38530973762007,1840
1,15,0,166.3125012029955,16.85148571610858,1900
1,16,0,157.5550870323073,16.29483914242445,1797
1,17,0,160.7595477585015,17.63407469976978,1784
1,18,0,135.1337769232626,14.59960480290586,1504
1,19,0,100.2249613907487,11.53126651183728,1116
2,0,0,118.5761757610671,12.19309799499856,1335
2,1,0,146.4729812107877,15.23470584492542,1661
2,2,0,178.0416643565717,47.91206465331083,1933
2,3,0,182.2180962627952,18.36575612095913,2098
2,4,0,187.6010054084394,19.47178497179128,2125
2,5,0,193.3453038907711,28.66547153929071,2154
2,6,0,191.260723020919,19.85260632720762,2177
2,7,0,209.3377132560794,95.94422134625114,2230
2,8,0,191.2694177296887,19.8547793562735,2186
2,9,0,189.209256663649,19.26836900643893,2161
2,10,0,195.0666248240912,58.70653434100603,2121
2,11,0,190.9529426413775,20.20266888972041,2161
2,12,0,197.7782084130044,21.15591953223231,2246
2,13,0,198.1641059042479,20.56991467558505,2256
2,14,0,194.2051204905597,22.85598550822458,2165
2,15,0,190.5631115007826,19.83268894083391,2169
2,16,0,195.9407259657492,68.91811595947013,2144
2,17,0,185.2345742411131,133.952639395699,1955
2,18,0,160.2226576622035,77.46878100401861,1693
2,19,0,113.7925838293846,13.95234023056201,1299
3,0,0,127.9814338223074,12.86037080914188,1470
3,1,0,153.1962518863013,15.5111829126329,1763
3,2,0,190.6088054003182,20.37182440429753,2184
3,3,0,197.4218777037246,22.71704801544454,2214
3,4,0,200.4684035012567,20.7869089374598,2273
3,5,0,207.7797033380585,21.46349891121529,2347
3,6,0,202.3850457317758,21.18025745351602,2264
3,7,0,205.0568683005979,23.22512385850591,2298
3,8,0,214.6210525579736,122.498715807333,2308
3,9,0,205.6389983704608,25.06167075836822,2298
3,10,0,203.6978938382252,21.66944348949758,2288
3,11,0,199.0241565425695,20.75907003352181,2247
3,12,0,202.1319589608792,20.25313864041213,2331
3,13,0,202.2177472952711,21.19582621717909,2282
3,14,0,221.6922173175669,66.99744837219714,2434
3,15,0,199.0132863647598,21.7346029093917,2261
3,16,0,205.4486733323676,21.91221875621522,2332
3,17,0,183.0704995343435,19.15174759491856,2075
3,18,0,151.74407867113,15.82234264895222,1737
3,19,0,137.7643463517047,66.87649286820437,1470
4,0,0,130.2936171554832,42.82457443375248,1412
4,1,0,160.8501051275633,16.8483632651829,1807
4,2,0,190.27218470888,19.6082720488654,2174
4,3,0,201.5190833409519,21.12736327164151,2274
4,4,0,207.5307725923586,21.80186335739121,2337
4,5,0,212.4598531352983,30.3899000223626,2341
4,6,0,214.6332306674186,45.98861294877138,2370
4,7,0,211.0936224818263,22.07610627038036,2395
4,8,0,211.6980129419509,21.95007056516715,2412
4,9,0,207.3513875147189,21.92415466220404,2338
4,10,0,210.2142446948,20.94793107563441,2435
4,11,0,208.8611397213164,21.41285213634703,2367
4,12,0,208.6938555661951,21.06880162366803,2419
4,13,0,214.3064311981884,23.03042207327425,2399
4,14,0,208.6931616670471,21.96021701619038,2366
4,15,0,217.1117728594699,51.18302692193757,2375
4,16,0,225.4696754927609,490.109399488627,2310
4,17,0,186.645568227048,19.09974029668182,2132
