# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.0347744063309,7.883941235483531,1158
0,1,0,110.2893164163369,10.08635195514352,1457
0,2,0,124.3165213457028,11.15471879777654,1638
0,3,0,125.2939835169659,11.08588223733695,1676
0,4,0,131.8486834001785,12.28995893900815,1725
0,5,0,133.3862740632129,12.52183852978106,1747
0,6,0,134.0551461342892,12.30366606891734,1765
0,7,0,135.7695551353259,12.40575807995061,1777
0,8,0,131.8736141957706,12.02269591852906,1735
0,9,0,130.1616206163473,11.61506412930115,1724
0,10,0,133.3298120361862,12.14045943147799,1766
0,11,0,133.4310651568833,12.56736361390141,1735
0,12,0,126.8620623290813,11.68756496688455,1678
0,13,0,128.6141885136084,11.34721868507935,1701
0,14,0,148.7268802873917,131.5366147409144,1757
0,15,0,130.4976693765036,11.84650783168129,1731
0,16,0,140.2391807583875,13.115090559469,1845
0,17,0,135.4862877588467,13.82729996989384,1778
0,18,0,137.0112314413369,12.41108886400826,1815
0,19,0,94.85560956713702,8.455054955197189,1266
1,0,0,136.2486847403011,325.7277044576919,1527
1,1,0,176.1216062526979,548.3233688267441,1979
1,2,0,167.9814718364907,16.65569483707973,2204
1,3,0,177.2211559363111,17.04575366000301,2279
1,4,0,163.2425454338781,14.60645533778147,2169
1,5,0,175.7763517839475,26.42625832973912,2264
1,6,0,181.1868645650274,17.25644557316277,2345
1,7,0,171.8221895719858,68.71298583310397,2191
1,8,0,178.4647630583996,16.60250605629883,2344
1,9,0,201.9575953645324,589.4332281615522,2347
1,10,0,177.4226574040728,16.09141816304621,2346
1,11,0,171.638013069896,15.38356662328176,2292
1,12,0,185.1338023049396,16.9155092332976,2441
1,13,0,176.9480597750833,16.4801006227675,2325
1,14,0,179.657589945981,33.34783824560785,2351
1,15,0,197.1123216566993,152.4432793942881,2388
1,16,0,177.9719877003912,16.53861533835257,2346
1,17,0,184.6470540927344,17.02996030701014,2429
1,18,0,173.3879209561254,20.51271778220674,2295
1,19,0,138.0459485542684,12.28397576115519,1811
2,0,0,124.6723504530539,12.64499965423881,1616
2,1,0,182.6055501452956,372.0081468514326,2197
2,2,0,185.7861385956999,17.57903280000419,2404
2,3,0,204.8280099470271,353.1350946933227,2445
2,4,0,190.8334652538407,26.43035795402336,2454
2,5,0,184.0587193599272,17.13086716581439,2418
2,6,0,189.4473825845405,17.67752516436883,2485
2,7,0,194.569273386373,26.91534929784031,2518
2,8,0,191.6946586096364,17.91416109920021,2540
2,9,0,186.4415538243513,21.03650816351127,2421
2,10,0,189.6287803341683,16.63685062916603,2543
2,11,0,195.2555459039923,20.41515350303768,2517
2,12,0,193.1906849243989,26.88417832953713,2524
2,13,0,190.5835924148149,43.60982295497379,2451
2,14,0,187.7393870376727,17.40879322316242,2481
2,15,0,204.2618431243711,283.2409582386822,2468
2,16,0,186.8527367696564,16.8449413763939,2484
2,17,0,183.711256223742,16.68860648148228,2437
2,18,0,186.7806154667454,34.26444245925332,2391
