# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.03160754322862,7.848933271715635,683
0,1,0,84.70675718203347,9.725115680290308,868
0,2,0,102.4671856231083,11.49906293288374,1069
0,3,0,119.6384715729977,13.53175644342622,1227
0,4,0,116.059109304626,13.21876570039872,1197
0,5,0,131.7863642926355,15.36836934206341,1348
0,6,0,130.2375845488211,14.70865311062877,1371
0,7,0,133.8115124793898,15.25208335417685,1392
0,8,0,138.8852504588094,123.6327006412418,1359
0,9,0,131.335601765894,14.58870686876656,1397
0,10,0,138.3940532992537,32.32520939715497,1427
0,11,0,129.7224959519768,14.0200512174812,1390
0,12,0,127.8331054876283,13.7920759312383,1380
0,13,0,139.8807328728264,15.68700070894732,1485
0,14,0,130.8545799748308,14.69388970393692,1402
0,15,0,128.9565942927747,14.09946738895357,1385
0,16,0,135.4336444257418,14.4879432954722,1481
0,17,0,126.141695809352,13.71561210077343,1384
0,18,0,112.4535089217729,12.64065078123584,1220
0,19,0,88.25376506765112,10.07425690479391,969
1,0,0,83.03020642938388,9.455184218434178,849
1,1,0,114.3655856833708,73.73958863111244,1074
1,2,0,132.9402454377239,16.03917871950456,1349
1,3,0,136.6465253234227,17.0441677294153,1395
1,4,0,153.0675758637887,17.53737274738185,1566
1,5,0,160.8178368964637,17.81202895905253,1680
1,6,0,156.7197803865411,45.37143627233359,1580
1,7,0,167.5341740534286,19.19727619488446,1743
1,8,0,157.7938857970204,17.49759613643245,1672
1,9,0,167.1308603920516,18.66241914386401,1757
1,10,0,163.0870830893745,19.39826902287844,1711
1,11,0,173.9211550929718,78.72974224853867,1785
1,12,0,167.9053702448878,18.51683601990511,1784
1,13,0,165.8224172003299,17.76013675727702,1813
1,14,0,167.7739769232676,20.10537910938841,1778
1,15,0,174.855620598564,19.08902953965253,1888
1,16,0,167.0488351483223,17.72198246416788,1855
1,17,0,169.292144555749,18.43348265233194,1852
1,18,0,149.4573201403796,16.01606347399425,1635
1,19,0,118.169026859613,12.30235493396718,1313
2,0,0,96.65669796802742,10.60066178198255,1011
2,1,0,127.5918430803258,14.43325974477783,1309
2,2,0,147.147495493038,16.58373115196747,1527
2,3,0,172.9417435527341,42.34515978265154,1675
2,4,0,198.9240222160989,167.4616956741078,1821
2,5,0,187.7709956194378,38.15913984907215,1894
2,6,0,195.781448605595,49.74756598956419,1930
2,7,0,211.0788525374064,61.53889567433529,2122
2,8,0,187.081080865664,20.47315251718979,1986
2,9,0,186.1234067084612,20.15627440424674,1992
2,10,0,190.9444186378157,20.69843583963184,2043
2,11,0,187.5752390491739,21.15012308442548,1967
2,12,0,188.9351047249395,20.33082203116044,2051
2,13,0,191.1006778297253,19.74519373926736,2101
2,14,0,196.2522289229932,21.1445518557697,2125
2,15,0,187.0294031696828,19.93942966041054,2061
