# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.55052330059398,10.54422946477755,828
0,1,0,130.409291721616,354.3578025271399,1060
0,2,0,124.4383711111809,14.63311947290431,1206
0,3,0,139.2606143784924,17.30048277728843,1321
0,4,0,142.1382563481143,19.95762069569213,1328
0,5,0,168.2638617887454,226.4041427462365,1410
0,6,0,150.3902809788956,20.0147480052598,1432
0,7,0,147.9196273452752,18.66673542293435,1384
0,8,0,149.1563404114434,17.29350779500507,1457
0,9,0,151.8788219610507,18.56495975003845,1462
0,10,0,157.131970371558,18.88982395089749,1506
0,11,0,152.6783483115254,35.93072784980482,1394
0,12,0,151.013697749048,18.24980885607253,1446
0,13,0,147.1239457888257,17.64098997386765,1410
0,14,0,161.7833670802469,337.0227189191657,1405
0,15,0,154.9255336040591,22.67456988107775,1469
0,16,0,133.5839476154889,15.99283639787386,1279
0,17,0,137.477917506676,16.32634990202558,1322
0,18,0,108.4034625333344,12.74121783065679,1048
0,19,0,93.66996782831944,86.02970066895847,831
1,0,0,108.3272235566721,12.67206544955968,1047
1,1,0,134.2466694335624,16.27597897725849,1287
1,2,0,163.2746896301355,19.98418901558638,1537
1,3,0,181.5281485357441,22.12220290282906,1741
1,4,0,173.1353861964214,20.36474482720204,1672
1,5,0,182.656907662004,21.6708877272068,1761
1,6,0,194.6029046279006,81.67642605887079,1785
1,7,0,180.2000245236738,21.10738274446174,1752
1,8,0,182.7794363306513,22.30080366542013,1747
1,9,0,185.179953600536,22.36351382970084,1766
1,10,0,206.1974336950628,118.0593149737398,1846
1,11,0,189.3791555568121,46.47854701286577,1771
1,12,0,185.6390942954402,22.62735165726017,1774
1,13,0,192.5822104082174,23.21765576486852,1831
1,14,0,190.851577773824,34.45760343067506,1784
1,15,0,193.6158289683476,29.59544595204971,1822
1,16,0,181.2028470275961,22.59311103961863,1697
1,17,0,164.3365918072285,19.82826152643211,1575
1,18,0,154.0842189853885,58.5297454633887,1394
1,19,0,111.4890093512132,13.18993585387251,1073
2,0,0,127.4565110498073,15.21844922737608,1214
2,1,0,160.8288122492029,19.80191531239079,1516
2,2,0,186.0370393685677,22.84159587174465,1752
2,3,0,202.6098013499618,24.83567221306611,1921
2,4,0,215.9283671998529,26.16149172126588,2058
2,5,0,207.2732447959411,25.05340583016756,1986
2,6,0,217.4737434531593,27.11494327874225,2065
