# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.62953978788902,49.28587656756575,797
0,1,0,95.26161682789915,10.11328533204063,1036
0,2,0,112.1147590101792,12.22211782065382,1204
0,3,0,120.7388451938029,13.31533765350983,1287
0,4,0,125.5505665139355,13.76355887293094,1354
0,5,0,133.7262601311023,14.08326333246296,1444
0,6,0,133.5245320139837,14.4528417515194,1434
0,7,0,135.3687561637708,14.41719291527284,1468
0,8,0,126.9984905395861,14.22477709193159,1377
0,9,0,131.1556814197802,14.5397423530331,1407
0,10,0,137.6864678992438,15.52150080716661,1458
0,11,0,127.0836426032901,14.04295241829597,1365
0,12,0,133.618895750416,36.70853792022215,1381
0,13,0,139.5315885723769,39.52811133576954,1474
0,14,0,128.0516842404705,13.73872598858636,1398
0,15,0,128.0382689252873,13.48955773884816,1408
0,16,0,130.3825975125783,14.70896513236911,1389
0,17,0,134.5949809985222,128.4107529938597,1320
0,18,0,107.6984758243972,36.11198980055077,1082
0,19,0,100.3086783410344,490.4279876815065,836
1,0,0,88.95083415700917,9.775739770907347,945
1,1,0,123.3011432520922,13.78442987084031,1299
1,2,0,141.9347378530485,16.1350176347816,1499
1,3,0,151.4768381781069,16.64088721368334,1609
1,4,0,178.9507323373207,443.8610578898004,1702
1,5,0,164.4773364392301,17.78960208690579,1770
1,6,0,192.9768082033095,373.6067963538093,1819
1,7,0,185.2536792406713,285.858581531561,1826
1,8,0,175.8188601935664,57.02591745038446,1804
1,9,0,169.7406532339947,20.84741084857251,1793
1,10,0,164.4167469485982,20.72468072767216,1728
1,11,0,174.5850847245407,196.4876455023198,1735
1,12,0,175.9982110216102,50.02996574248716,1842
1,13,0,174.5889250508062,24.39725361455589,1818
1,14,0,168.8210264454586,18.28314318640248,1834
1,15,0,170.1948773603446,18.44306368195966,1833
1,16,0,157.1117700671624,18.03223947124917,1720
1,17,0,159.2442017617195,39.45959210614564,1671
1,18,0,128.3797831181,14.14851389475718,1380
1,19,0,116.2277839085601,201.5411998459105,1083
2,0,0,111.9164497001466,25.41496718474956,1171
2,1,0,154.8466634789326,333.635032044358,1472
2,2,0,163.4330328611921,18.31248154490777,1730
2,3,0,191.1977921736855,304.8557222891289,1847
2,4,0,192.0662653749768,21.29518862719681,2027
2,5,0,191.5462112461734,44.96860981241849,1995
2,6,0,191.3447235491263,56.69470082263152,1941
2,7,0,195.4414277376944,21.50916922411502,2114
2,8,0,190.181150558685,20.65614902942617,2044
2,9,0,199.3345445039615,24.08217442696329,2105
2,10,0,188.1972242132252,41.5372616999683,1977
2,11,0,196.745342758702,26.48805729104418,2067
2,12,0,199.2386697349041,65.31843816154888,2065
2,13,0,214.5365248653516,395.7311731925836,2058
2,14,0,188.8160828707945,19.70192438714507,2063
2,15,0,184.258177053135,19.83490434557502,1996
2,16,0,185.3187740209814,20.04558643425945,2024
2,17,0,172.8531667365292,19.14427883094174,1852
2,18,0,149.0472442820985,20.53159800245259,1590
