# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.16014630083117,7.074816288859807,871
0,1,0,91.4522162011535,8.676436643390407,1129
0,2,0,104.4302195227001,10.30557558558505,1276
0,3,0,113.794390551694,11.12785611173751,1400
0,4,0,113.4709196160092,10.61214134544519,1407
0,5,0,119.3907507899686,141.4814330849078,1365
0,6,0,119.8523143905617,11.72696579496593,1501
0,7,0,116.6684518789417,11.566520858869,1442
0,8,0,113.372054424402,10.46900843413312,1436
0,9,0,117.0081441136426,11.53072216515888,1459
0,10,0,124.9080393520173,11.78301510262276,1597
0,11,0,118.2628696060271,10.8112819556493,1512
0,12,0,129.0317755372702,25.56936671930478,1592
0,13,0,126.2129923290617,12.00548205439855,1604
0,14,0,137.6269907983894,68.7635549147863,1683
0,15,0,128.3045196768539,11.7008094943315,1653
0,16,0,130.8225354380829,11.99592007837957,1698
0,17,0,134.506272670528,12.89134777153691,1717
0,18,0,148.3522953967395,16.06247694876332,1892
0,19,0,140.9137080788446,13.20827742502283,1809
1,0,0,88.38183952149508,8.751215261977679,1072
1,1,0,125.011014010589,76.6675253333527,1382
1,2,0,131.4086767527468,12.54461067992695,1622
1,3,0,144.5011362121324,14.65271392070487,1739
1,4,0,144.6354070789111,14.53668967429435,1774
1,5,0,147.6471575561096,13.62406727556361,1874
1,6,0,156.8719904149788,15.05898565866703,1956
1,7,0,152.6487748355215,14.61819594366064,1911
1,8,0,160.1277077464738,15.39468976236857,2022
1,9,0,162.7389418516578,15.61207891267809,2049
1,10,0,163.9811996144315,15.83002005940361,2070
1,11,0,162.9616330358316,15.48169330148527,2060
1,12,0,173.734369393873,53.70894561907799,2139
1,13,0,163.2927017188917,15.62418821678431,2069
1,14,0,174.0406984956782,16.45398176542038,2207
1,15,0,172.3850838588687,16.26406023746926,2212
1,16,0,189.0856630789439,203.9138721144176,2264
1,17,0,200.8854665873702,182.9842105535726,2457
1,18,0,186.6378566707656,35.12517596449405,2352
1,19,0,190.4569300525264,211.8488631246767,2238
2,0,0,100.9793592236351,9.624189666487435,1256
2,1,0,129.5986240693241,13.33717488309725,1576
2,2,0,154.7005310408122,15.13069922097195,1901
2,3,0,165.3814805016521,16.81621800321094,1998
2,4,0,176.6713814117706,17.48690908868082,2169
2,5,0,180.4296597270124,17.68897346599835,2240
2,6,0,201.4144783102293,219.0835680714221,2262
2,7,0,195.2371516510159,147.210887975442,2260
2,8,0,173.6022338788835,16.823691115976,2179
2,9,0,182.1101203609874,17.48754161901044,2289
2,10,0,185.4859883948275,17.80460037852013,2337
2,11,0,180.8050485169923,17.57721594909639,2290
2,12,0,202.7962574440042,151.1192203383967,2369
2,13,0,189.1109320409568,17.68488569758486,2395
2,14,0,183.7364364755193,16.88347867996895,2356
2,15,0,195.2918044731934,18.79655223696272,2489
2,16,0,195.6223120652207,50.64120683277288,2437
2,17,0,196.6653610256257,24.01617124258878,2520
2,18,0,196.7229845874311,18.64240127597862,2539
2,19,0,174.0413697560396,16.56066832497895,2221
3,0,0,120.4865217395617,279.8105672282655,1268
3,1,0,146.3692422168601,15.11673026097772,1755
3,2,0,165.9780888921391,16.16228138129188,2036
3,3,0,188.6582298093685,68.55733754940081,2230
3,4,0,186.7257128852842,17.84165166159057,2312
3,5,0,177.9024127413119,17.01540831588334,2204
3,6,0,191.6586620393122,28.54551913740527,2328
3,7,0,188.4768548494282,17.81418279955613,2363
3,8,0,187.2246231444448,17.85847435391887,2349
3,9,0,184.9506729438989,17.34411874659866,2339
3,10,0,218.0403326388591,209.8271901349831,2487
3,11,0,187.834665891447,18.09729222573625,2365
3,12,0,198.5085474551719,68.48204387284298,2419
3,13,0,188.2600648750186,34.17918335955336,2349
3,14,0,213.4120480586436,488.6267488787656,2460
3,15,0,198.5681954387899,19.46396697184728,2534
3,16,0,216.0761428443712,457.2556244918591,2429
3,17,0,197.774444754971,22.29686051104917,2511
3,18,0,209.2912131122098,267.567360913851,2461
3,19,0,182.0375202166467,17.10421875936841,2358
4,0,0,114.7290062631289,15.81497966027675,1416
4,1,0,147.964304303074,28.86757001314417,1781
4,2,0,162.6540651014215,16.33455710445809,1973
4,3,0,188.081413143683,32.2734601067457,2258
4,4,0,188.2907134929544,135.2026352972722,2220
