# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,46.99915658545855,37.31878432716076,123
0,1,0,48.31320148188689,28.63910165954661,130
0,2,0,67.41531946009808,40.4989132686556,201
0,3,0,73.52982880528353,50.78816849016714,216
0,4,0,101.538572683213,51.7547572590376,325
0,5,0,97.29027577033233,40.27132740743161,322
0,6,0,126.7988417859133,58.70421351590367,431
0,7,0,139.413935640557,78.68296903178337,465
0,8,0,147.2840565773661,57.47609662317961,558
0,9,0,172.6897536725935,87.66752549811856,625
0,10,0,212.9173090242087,102.7209717107409,810
0,11,0,207.3009392425728,128.7495932098613,816
0,12,0,211.8963027201196,81.9228394798928,895
0,13,0,208.1417657945383,67.06664259566671,908
0,14,0,227.8894021496719,91.31415121511876,1015
0,15,0,211.773701033659,74.59985999071641,990
0,16,0,211.7405416360741,64.36575219009806,1039
0,17,0,197.9971169677268,110.8720051572634,943
0,18,0,172.3115742423596,56.58336740885751,891
0,19,0,176.9314591879219,49.75904686719224,929
1,0,0,58.67596516401673,42.61612535311821,158
1,1,0,66.11900864576606,245.6481643529836,157
1,2,0,68.7935280426489,36.04574871756063,213
1,3,0,102.5520582990235,63.2675447264358,296
1,4,0,92.89711368352538,40.13713289286564,309
1,5,0,138.1208888411463,80.13986949392662,413
1,6,0,130.3032082121387,62.30976347165854,441
1,7,0,160.3390730471509,75.80177961270348,557
1,8,0,182.0879177049746,71.27132714188922,649
1,9,0,179.4074960466647,78.45656491110604,694
1,10,0,215.7955207713203,106.52102845175,841
1,11,0,230.8952219248372,112.9126991865313,911
1,12,0,197.5151759983539,68.30464204883833,906
1,13,0,243.7426732655821,81.96120995967387,1087
1,14,0,227.3228332412193,78.95040962997581,1059
1,15,0,263.2880946129718,100.1178151011671,1221
1,16,0,233.0668602864193,64.6827829607994,1162
1,17,0,230.4080819136355,79.6786866580039,1150
1,18,0,203.1438743792429,48.11129643967947,1091
1,19,0,187.2826130693596,68.75804918217578,958
2,0,0,47.57525655822998,24.45597388359574,142
2,1,0,53.96022213865002,27.42433877339077,168
2,2,0,78.75344796305248,37.64086743266023,234
2,3,0,80.34511259671149,33.88252199628324,274
2,4,0,117.3599708977662,63.00644419982549,366
2,5,0,137.514423761354,65.68384007166409,458
2,6,0,150.0583984565626,64.49953796971083,530
2,7,0,164.2235957731582,80.11657693409583,573
2,8,0,184.6323620649658,83.18770096007866,674
2,9,0,213.7697897434877,83.41975946214082,822
2,10,0,251.6048277967021,174.3094134007032,944
2,11,0,236.8071130918246,121.8021240103872,971
2,12,0,253.9633931346688,186.7561092288889,1074
2,13,0,266.9119094378593,83.71340903724794,1200
2,14,0,256.9747109112025,70.29800474012369,1225
2,15,0,282.9527935453101,106.444941501211,1321
2,16,0,271.5653052068308,103.9493870377294,1287
2,17,0,262.1357941465289,184.2252277382972,1262
2,18,0,239.3755064549611,79.44015534165305,1204
2,19,0,224.010144821076,79.36066218011341,1153
3,0,0,62.40688689419193,368.2035034486717,127
3,1,0,68.50319276878571,53.12822970569974,187
3,2,0,91.23332710841807,73.57761778099984,243
3,3,0,87.09296900854959,36.03048562280689,286
3,4,0,123.9033751768719,67.60273013246574,389
3,5,0,128.4237375809022,53.03775432385268,431
3,6,0,168.3029463272557,90.20217555480477,563
3,7,0,196.759075067332,110.5667203234703,671
3,8,0,204.8914201815724,117.7529484004041,745
3,9,0,229.3373013982834,86.55805184487622,889
3,10,0,240.447666291741,87.29058486723611,971
3,11,0,279.096607541308,110.4680509184771,1142
3,12,0,273.7538146513193,120.689225875698,1182
3,13,0,272.8782366803312,78.02575720574607,1266
3,14,0,285.6332065581444,90.07392836017574,1324
3,15,0,297.814436823757,87.45451736255015,1468
3,16,0,299.1078130476274,93.9287303815764,1484
3,17,0,280.6052663785025,76.62645397265865,1429
3,18,0,261.1729512724447,95.08126254653044,1322
3,19,0,219.9085713230947,57.99201535904944,1188
4,0,0,61.74497133887004,41.09365628798508,160
4,1,0,78.44372395965755,52.93168607521743,201
4,2,0,79.11200993170826,38.43684190130493,248
4,3,0,112.1350111376271,63.24578208383998,325
4,4,0,133.6756838203934,88.79385959252937,396
4,5,0,140.7427410288201,61.09978227253863,484
4,6,0,164.7233369361052,77.57364853960138,574
4,7,0,194.9162457476602,95.33682815397874,668
4,8,0,226.7991388181771,135.5825944774755,809
4,9,0,251.3775895328243,101.9738077851653,948
4,10,0,250.2016989141799,99.48713712436304,1011
4,11,0,304.1164002952027,313.2338542000925,1150
4,12,0,320.1115463796011,125.9468996556752,1324
4,13,0,303.9183042168661,89.58782785340011,1389
4,14,0,320.1673494172211,111.9007980412124,1487
