# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,163.2761391004777,97.67495710646332,435
0,1,0,184.033937686248,95.12823075716187,519
0,2,0,186.5211739997388,83.9101755598672,581
0,3,0,204.852215372155,110.7157831445523,621
0,4,0,230.1906515548142,101.4843147144056,721
0,5,0,242.7318604830606,121.4131952570176,758
0,6,0,245.0835514705991,99.93086877674094,834
0,7,0,245.0250775271099,91.33305322192764,881
0,8,0,257.8232609499649,87.55209221396488,939
0,9,0,268.3374511461531,97.20294086737908,1003
0,10,0,255.6049474277106,77.48643318942845,1022
0,11,0,275.463378339142,106.8333596041458,1091
0,12,0,300.1139655822839,649.780605492941,1157
0,13,0,259.8810681621019,76.89004384714566,1124
0,14,0,262.3072118383831,84.92098208053571,1149
0,15,0,228.4763171462223,55.78294695043691,1090
0,16,0,232.4371368855,57.67883699616589,1100
0,17,0,208.5556253933467,50.1641849327544,1003
0,18,0,192.4803373099714,43.9604294438556,947
0,19,0,170.6451364272514,39.22453678627649,850
1,0,0,165.2389604154947,92.62559498647222,438
1,1,0,198.0532875518821,88.39048940153498,579
1,2,0,218.5028938008812,102.9041844370016,652
1,3,0,226.7440156667123,114.5023703949875,679
1,4,0,243.9980402157059,223.9689469517448,728
1,5,0,246.7908327127194,97.90377231821422,797
1,6,0,249.231261093818,96.27726678900459,894
1,7,0,285.0219023234172,109.0029610072146,1021
1,8,0,311.7095459837066,571.7970325987052,1023
1,9,0,304.5081230141916,109.9936811836056,1137
1,10,0,313.9598031234554,133.2796992982912,1204
1,11,0,307.55926587941,110.073668400419,1236
1,12,0,318.9974631680166,98.82274800030096,1316
1,13,0,284.5915438337896,77.91936357341491,1237
1,14,0,303.7496589101174,143.6602863440288,1308
1,15,0,282.2551057116997,75.27487960739009,1251
1,16,0,255.6312645691662,65.59759101731466,1193
1,17,0,234.0907603906775,85.31892234486881,1107
1,18,0,222.765817944147,53.56771625576972,1092
1,19,0,189.0141441920576,44.78226301489623,945
2,0,0,180.1634805038878,84.08350133469311,512
2,1,0,221.2925925821233,136.9683277675963,598
2,2,0,226.4904600955043,104.894037667177,669
2,3,0,244.6411556306606,114.7672116802996,743
2,4,0,254.8806959126248,154.4070434453604,798
