# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.56782537749474,11.22287810883257,721
0,1,0,103.3171633189827,13.94176445427979,865
0,2,0,116.428755749872,16.57199564380254,963
0,3,0,125.854017415793,16.26683207975583,1084
0,4,0,132.8761998372099,18.34317677584999,1124
0,5,0,152.3930604439407,20.34792929789108,1298
0,6,0,162.1938491048613,359.4460655765473,1248
0,7,0,156.9753206203821,21.32253687051921,1358
0,8,0,144.928990560129,18.73674179800359,1271
0,9,0,164.5305864889625,22.19676474889011,1434
0,10,0,150.4900923154278,19.16452386701313,1349
0,11,0,155.3214779337661,20.57865925991672,1374
0,12,0,165.6867247644401,21.38448616160182,1481
0,13,0,157.120947723485,19.90928888866547,1419
0,14,0,157.9160199651993,110.3136876418162,1371
0,15,0,151.6149748510818,18.98161579318252,1385
0,16,0,144.765667070872,18.56104974714701,1326
0,17,0,169.7699680217345,508.2238011771157,1367
0,18,0,126.7558684106187,15.2566143058897,1204
0,19,0,106.9704789581345,13.56259617201268,1003
1,0,0,99.28445925653784,13.97378739970508,814
1,1,0,116.3302374286858,16.26403520122307,977
1,2,0,139.4223499259423,18.6234537585494,1180
1,3,0,161.1688192337179,25.19711917394041,1350
1,4,0,183.979681466502,127.1466305343672,1464
1,5,0,174.2858745322577,45.22369871634835,1456
1,6,0,177.9533996053551,26.8984047487953,1505
1,7,0,192.9511779082696,68.23528818901096,1586
1,8,0,193.4810613380483,117.8358240536353,1597
1,9,0,192.5309962425161,27.84101243048408,1696
1,10,0,194.0561590598863,26.24677106145912,1699
1,11,0,182.1876658832723,22.64499507600649,1652
1,12,0,189.0096132483744,24.23156670052445,1696
1,13,0,193.1472713567784,24.6961067436435,1742
1,14,0,216.1877545952601,536.8424833411359,1799
1,15,0,207.2070074020139,30.7210758440236,1871
1,16,0,188.248797606974,23.32687408298221,1737
1,17,0,205.7043885761021,80.68306866404913,1813
1,18,0,180.517136227885,44.93803636298361,1621
1,19,0,126.8421946037787,18.75043030362034,1189
2,0,0,113.7726170076383,15.5997862011578,946
2,1,0,144.2312553950641,19.69223155506383,1206
2,2,0,176.9948695701322,107.7421788172347,1382
2,3,0,199.9182985387404,273.199664425301,1481
2,4,0,197.9690400657056,26.93216141175645,1662
2,5,0,203.7444288294845,26.78815414070521,1753
2,6,0,210.8837707521768,32.22431135303125,1776
2,7,0,219.256853135301,43.50534402374143,1841
2,8,0,217.6920845212578,30.11911066454433,1902
2,9,0,216.2555863621659,27.45239702475705,1920
2,10,0,227.6397194553178,40.57059209160921,1968
2,11,0,225.9472221114501,29.08087781614822,2009
2,12,0,214.8104299986438,28.3605445591332,1913
2,13,0,239.0893497650319,84.67833930347673,2054
2,14,0,227.6172496762436,28.86794896455948,2085
2,15,0,232.765847147434,28.84389203351456,2138
2,16,0,225.1736159911846,28.49329769271289,2069
2,17,0,215.2104665223704,27.68178925322648,1956
2,18,0,190.3613559608592,23.69532771702852,1773
2,19,0,151.1608937904742,22.24273834732548,1410
3,0,0,129.9374567889689,18.03319040467962,1080
3,1,0,144.7552456409616,19.90797743813426,1193
3,2,0,181.1481945250707,24.9424503863422,1502
3,3,0,207.7593493457232,28.18181661542193,1749
3,4,0,211.4444540225741,28.41253618380134,1794
3,5,0,225.809524367021,30.42228469179205,1929
3,6,0,228.8790545241905,34.77867116573393,1944
3,7,0,238.0502804235449,72.94601306318118,2033
3,8,0,232.2488867840541,30.56777186011933,2025
3,9,0,234.5848019120637,31.84559419693305,2050
3,10,0,248.4348096021658,61.15863248766037,2139
3,11,0,239.3182058470903,30.23315426730069,2158
3,12,0,250.1429652684454,31.71347045872963,2248
3,13,0,245.6426313923756,30.6884474956765,2236
3,14,0,251.4358931522658,30.5964879233307,2315
3,15,0,258.2752700084083,176.4457197883901,2253
3,16,0,252.1950366385736,182.7237872859763,2234
3,17,0,238.3556598392086,41.59222223722891,2180
3,18,0,209.2633798518096,27.36455736159717,1954
3,19,0,155.4792613128313,19.13044728394078,1460
4,0,0,143.8287666486565,152.4770564359095,1124
4,1,0,155.1575592022351,20.9044464175627,1301
4,2,0,189.2449285638646,25.86768437465245,1586
4,3,0,206.6688323510433,44.032676949568,1707
4,4,0,225.9878978886008,31.09668299509491,1900
4,5,0,233.8728058600423,31.69837173949026,1994
4,6,0,255.5147196157938,68.99498318753034,2153
4,7,0,261.1012623826508,34.57169380936463,2270
4,8,0,262.078568463993,35.50167583290366,2258
4,9,0,264.656208024636,51.15145278444307,2288
4,10,0,261.6274194662308,35.47236790286885,2286
4,11,0,260.438673237373,33.50702883762337,2323
4,12,0,258.4205424362357,33.87950634492662,2323
4,13,0,246.7239403725469,31.41522021112516,2215
4,14,0,259.6906944254505,32.37354674368033,2379
4,15,0,246.3935500076345,30.56457103763157,2276
4,16,0,251.5960032437725,31.31319490626226,2317
4,17,0,238.2805619235777,32.495673679592,2192
4,18,0,219.7509074926996,114.8934812481422,1956
4,19,0,165.2259341980472,21.04978222784082,1533
5,0,0,144.687554239623,26.20002246551536,1186
5,1,0,182.4497978302272,242.6423362346219,1389
5,2,0,196.8348175246597,28.94436191535899,1658
5,3,0,228.5355097645441,83.13779968324582,1882
5,4,0,243.7479430813251,33.12620872260499,2067
5,5,0,264.249878639616,157.6909923450965,2113
5,6,0,250.8615452287796,33.07233529577996,2170
5,7,0,252.0596424322519,32.52412356623312,2218
5,8,0,272.8228839287155,63.22346093331197,2317
5,9,0,247.0142444434721,32.69746585845328,2159
5,10,0,263.7627092997817,51.51587101130036,2309
5,11,0,266.9629972538894,35.15567067545513,2357
5,12,0,257.724399660977,33.40180215608906,2306
5,13,0,266.2338359013886,33.58697191112084,2426
5,14,0,257.5187807064613,33.78592288224299,2345
5,15,0,272.4218803505258,54.70455846346754,2466
5,16,0,254.925763384868,32.4062697030326,2336
5,17,0,256.0677715248362,122.2276581537967,2300
5,18,0,230.7075392320359,175.3097734737759,2016
5,19,0,175.2013717091264,22.59509456412459,1634
6,0,0,141.3248485610671,19.50652713212498,1176
6,1,0,170.9275673145129,23.56934415758557,1416
6,2,0,200.5849452549109,27.37392776846926,1677
6,3,0,218.981674666257,29.26387779807411,1870
6,4,0,239.4464858567081,31.92799782782926,2034
6,5,0,265.1494919906404,82.50614106464253,2144
6,6,0,253.3696026511666,33.88472338942576,2175
6,7,0,275.7040880360261,114.4937213833715,2254
6,8,0,276.6333497045135,108.7334333418042,2349
6,9,0,275.7753474193096,176.295332368638,2306
6,10,0,266.0047944871047,68.35183455953322,2314
6,11,0,264.452183559574,33.36880790699261,2379
6,12,0,255.5328883085953,33.11126603392312,2290
6,13,0,263.0945163650543,45.7927366963924,2352
6,14,0,255.9698336967653,32.25368951128389,2354
6,15,0,265.0148841916375,33.6022426012441,2429
6,16,0,267.6847939373998,35.06023049934922,2432
6,17,0,237.8722319557541,29.199482659043,2220
6,18,0,218.8653171921838,26.77695181860403,2035
6,19,0,169.0867478987379,21.70299450263038,1554
7,0,0,152.3138543831931,20.53891061593541,1272
7,1,0,169.2069588125878,23.28917628519042,1412
7,2,0,204.5500069938477,28.37825251430459,1697
7,3,0,240.8904223252469,68.53581915775335,1954
7,4,0,238.9984372895367,36.94527855770323,2009
7,5,0,251.9710212489905,38.17521096700811,2120
7,6,0,269.660104357648,36.64210362690336,2302
7,7,0,278.0614773364537,101.1125229658387,2291
7,8,0,257.9887969341976,33.36004095686152,2268
7,9,0,270.8778283562868,45.78813832254053,2333
7,10,0,276.9552282007697,226.0553261259032,2300
7,11,0,273.3054642623441,76.66492471100676,2370
7,12,0,256.8040890143151,32.33014100785675,2333
7,13,0,262.3992565112816,33.5236948860267,2372
7,14,0,262.1761038128756,33.50021749586459,2378
7,15,0,265.1791856741428,32.78907404913627,2446
7,16,0,266.8610369846589,83.83972902274249,2403
7,17,0,261.9885631780101,106.9290963053186,2301
7,18,0,222.0811678380359,27.9645267291454,2054
7,19,0,172.3781373218462,22.37785934883157,1599
8,0,0,145.39920253925,19.61317140778283,1226
8,1,0,171.6272769451325,23.73411840270806,1426
8,2,0,205.503497532497,27.75883602752764,1736
8,3,0,223.5775366233729,30.193935203597,1878
8,4,0,237.9599586731855,32.66709403536802,2002
8,5,0,250.3475670413006,34.87670248286367,2108
8,6,0,253.0705135108968,33.45977885977058,2179
8,7,0,268.280765215234,36.62738709088123,2300
8,8,0,264.0542031250415,35.35422959046812,2274
8,9,0,279.2601222578418,36.81719975610924,2431
8,10,0,262.3479786679132,34.21570176173446,2323
8,11,0,261.5220646286797,34.02387096531377,2344
8,12,0,292.1804210612249,528.5678017489574,2355
8,13,0,261.9141206127093,34.15144100742803,2360
8,14,0,268.9193895653444,33.13745246729994,2468
8,15,0,262.251084594478,43.91892284471692,2379
8,16,0,262.8717829922354,32.33269692874934,2432
8,17,0,245.8182291281068,30.37170008466443,2282
8,18,0,216.9823482075081,27.47050562061537,1990
8,19,0,170.1943370035778,20.91897765779345,1605
9,0,0,170.2101944731227,900.6514394931513,1162
9,1,0,170.8436576618914,23.13481961560736,1443
9,2,0,209.1256529038426,28.59763534173464,1747
9,3,0,225.4151483775477,30.05265312268607,1915
9,4,0,238.3359808245353,32.03454890211687,2026
9,5,0,256.2968822226617,123.7998045358886,2134
9,6,0,280.2516910190367,367.415918895686,2249
9,7,0,273.2134799073133,61.96043541939589,2300
9,8,0,274.381060995286,49.33277549061916,2349
9,9,0,261.3303037264638,38.89874683450573,2287
9,10,0,267.1587676440739,34.4381134874443,2379
9,11,0,269.4802934010807,50.15447482600595,2376
9,12,0,268.3052991635986,34.95913954616272,2394
9,13,0,269.6916245102597,40.08828646506122,2405
9,14,0,267.312671499643,34.60073445892484,2419
9,15,0,256.5471492226587,35.7374242084643,2350
9,16,0,253.3240743386486,31.20649741065768,2365
9,17,0,247.384278708469,30.18770160847799,2314
9,18,0,214.6572467656521,26.48284864257151,1993
9,19,0,168.4181641714476,20.71789407845746,1573
10,0,0,153.5252336867226,21.97259043348068,1265
10,1,0,172.5975189009403,23.0392251585441,1463
10,2,0,200.4184247820639,27.74633147855903,1683
10,3,0,247.131816273067,229.9313212273165,1943
10,4,0,251.0453843547176,33.66871434422963,2134
