# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.55324015243555,383.2862855555363,824
0,1,0,90.01209280837745,8.782459849273554,1119
0,2,0,92.89192224419158,8.91516090451524,1162
0,3,0,112.6661585949322,10.92404351877301,1397
0,4,0,106.8374082343103,10.36444680046285,1349
0,5,0,109.5252427379442,10.49835488178798,1386
0,6,0,113.1144059841635,11.32179590007789,1392
0,7,0,132.4136658609348,413.2254874901455,1412
0,8,0,116.7094478993171,12.85254116693391,1453
0,9,0,119.4901263897134,11.2870524791873,1507
0,10,0,115.5526671301927,10.68822658645854,1479
0,11,0,110.9025612830003,10.12112562590282,1439
0,12,0,116.3961979764395,10.83171896311854,1510
0,13,0,131.7555435106967,237.7609983828999,1497
0,14,0,113.748859571621,10.62476112498227,1478
0,15,0,111.0902283559099,9.935582604659455,1461
0,16,0,116.1657828810875,11.19212965824557,1497
0,17,0,111.7999120801713,10.4166075111917,1446
0,18,0,108.4351087680512,10.31056657208658,1400
0,19,0,81.83265875977266,7.634836541409815,1069
1,0,0,94.73354975833915,99.27844507498124,1059
1,1,0,118.5730595910936,93.6285371285699,1357
1,2,0,129.5014100038379,12.33723431647242,1621
1,3,0,142.4189800873731,13.66450759297855,1783
1,4,0,146.8349262987342,29.57362200123077,1823
1,5,0,138.4515355832741,12.88327715678688,1774
1,6,0,151.9196592488123,14.94993616008846,1903
1,7,0,156.2255754861948,90.90687221458393,1857
1,8,0,153.9634966439375,16.22695775809696,1954
1,9,0,147.2246634981941,13.82742326241276,1882
1,10,0,149.5833789220715,14.45763020559044,1908
1,11,0,150.7032221223908,14.16935089588406,1937
1,12,0,155.0303938934148,14.68366767997851,1992
1,13,0,154.2610948403989,14.28845572609625,2007
1,14,0,159.206028938133,85.88759523749025,1935
1,15,0,154.4225888183623,14.50835543474192,1996
1,16,0,157.9822401108402,16.33814738164675,2026
1,17,0,154.1722616521625,13.87876623913503,2032
1,18,0,149.3359946520694,13.6564083553788,1945
1,19,0,105.1100528882583,9.429974017804357,1401
2,0,0,102.941538535659,10.20366447627505,1282
2,1,0,124.40540286529,49.48492937448675,1532
2,2,0,149.4871503665253,14.59504362722686,1868
2,3,0,165.2046318836704,15.66125344913023,2085
2,4,0,160.8270522294949,14.6827360252146,2056
2,5,0,185.0335813353001,97.29639797153472,2198
2,6,0,175.2608525850808,20.92696592831084,2247
2,7,0,169.4223580994363,16.0707233110967,2159
2,8,0,178.4998379091478,26.41338930496734,2244
2,9,0,174.1615144645472,16.66705222182605,2203
2,10,0,184.9194241650592,17.47325049537158,2378
2,11,0,171.7536024994262,16.01814735057016,2196
2,12,0,174.4804350954934,15.92864689632476,2269
2,13,0,175.9166095168027,17.15973589741997,2220
2,14,0,177.4155504720206,86.5046536754737,2219
2,15,0,182.6804466779898,18.65477388170073,2336
2,16,0,175.4455239811924,15.79851953717972,2314
2,17,0,169.0820757994341,16.06936785440304,2198
2,18,0,157.4846850575093,14.65515794540985,2056
2,19,0,123.189995689786,12.24399338125748,1589
3,0,0,106.6990643346519,15.28055900506741,1311
3,1,0,128.7379625170919,12.30613471593913,1619
3,2,0,151.2997061864602,14.46710469885491,1900
3,3,0,178.5724193230531,65.52799098873183,2171
3,4,0,173.8523371889671,16.72081064191159,2189
3,5,0,171.2095417390648,16.3318330677441,2172
3,6,0,182.768390037266,46.56080775264821,2236
3,7,0,190.9512102690968,23.10883519670647,2409
3,8,0,190.1168484801545,28.94334606053486,2388
3,9,0,180.8384118934759,17.01799011465974,2303
3,10,0,185.7912172998276,18.13979140270034,2343
3,11,0,173.4727676714779,15.47604889131362,2266
3,12,0,216.1511848654683,1803.958567032322,2282
3,13,0,195.3045967299892,139.7069508648617,2362
3,14,0,193.0239574340572,33.873969518168,2422
3,15,0,189.3998087072121,17.47728439519539,2457
3,16,0,188.4132967099346,17.74795104619569,2421
3,17,0,225.9155981174488,1386.918194768527,2282
3,18,0,167.1690396477859,42.4639441924622,2114
3,19,0,124.6573112545996,11.79702146930864,1612
4,0,0,107.241275049083,10.11681409787369,1362
4,1,0,140.037651604598,36.03076813484764,1721
4,2,0,161.6488906217005,15.66307891812062,2012
4,3,0,164.1682383315262,16.07682475005398,2047
4,4,0,183.2507225004434,17.26854771916932,2315
4,5,0,180.0031000406036,16.86950692812637,2284
4,6,0,180.5816017320801,16.73867330147911,2315
4,7,0,188.6184933442801,18.1615258767843,2386
4,8,0,201.5240765204072,81.51103575521023,2414
4,9,0,199.3196790428335,70.02521134853363,2433
4,10,0,199.3208320797493,111.4292445933055,2445
4,11,0,179.8141844757353,17.44223890632601,2298
4,12,0,175.6401352203095,15.52149384762191,2322
4,13,0,183.4949996191225,16.73851610425779,2392
4,14,0,183.0709679498305,16.3949967133005,2416
