# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.51162619147516,13.62634912909471,659
0,1,0,118.7745151228402,18.1559639943186,870
0,2,0,125.6410538963242,18.86900930618379,938
0,3,0,142.9643861477969,22.09921034741403,1057
0,4,0,148.1869723164889,21.85536678120807,1132
0,5,0,158.298003097842,23.50416033915974,1204
0,6,0,167.2802079892919,24.12691003569763,1300
0,7,0,176.9929030581042,25.71868466716138,1371
0,8,0,172.6864684522865,24.85148411559487,1360
0,9,0,168.7458621261158,24.19426820436127,1335
0,10,0,165.8108556254886,23.42250219401435,1350
0,11,0,170.9590715044127,23.71461932058162,1403
0,12,0,173.2558629792216,23.27356628921907,1438
0,13,0,173.4438320709229,23.72061394964421,1450
0,14,0,185.2821056795804,104.284629684988,1455
0,15,0,167.4233031934851,22.86597770347902,1413
0,16,0,175.3617354853774,23.08330684221741,1512
0,17,0,175.2056384100118,23.42652053992135,1497
0,18,0,171.3573200511578,22.14580398006567,1496
0,19,0,145.016506339568,19.24464220519889,1263
1,0,0,89.75709307945232,12.9503314017174,688
1,1,0,134.2018552814152,20.77422366252657,982
1,2,0,147.9368072747482,22.41418793035525,1096
1,3,0,165.9451594872112,24.60142569271178,1244
1,4,0,167.8026781551621,24.84950682409418,1270
1,5,0,197.5567613306289,47.89045664925602,1462
1,6,0,220.037565623687,349.6157200236104,1560
1,7,0,205.8934987050654,65.13589390794353,1549
1,8,0,208.8881629864264,30.75465933636367,1630
1,9,0,210.8014467376269,30.44375377671393,1669
1,10,0,217.5783421533977,30.94123882536882,1736
1,11,0,215.4832615146494,63.93443185870965,1672
1,12,0,217.4570363786247,30.7291703766618,1765
1,13,0,223.0571552195012,67.39607469026625,1778
1,14,0,214.7342269120521,28.90239599956148,1801
1,15,0,225.2413217834048,30.60818820055069,1887
1,16,0,217.8732800125546,28.97741287022617,1862
1,17,0,233.4301358071536,31.97182418880159,1968
1,18,0,225.764217083806,29.81154127986584,1948
1,19,0,183.5335873719282,24.26320298649652,1600
2,0,0,117.251493687504,18.51242896837347,859
2,1,0,147.1111881010265,22.31398064842088,1083
2,2,0,175.4375660880231,26.88875339632217,1284
2,3,0,190.8576085143987,123.4600811132946,1339
2,4,0,224.6376783493147,34.05624952642435,1681
2,5,0,207.7739927487441,30.16793610168087,1603
2,6,0,236.3231593256666,34.48618552081629,1823
2,7,0,227.0838296744412,34.04843066745688,1737
2,8,0,238.8890641501492,34.61686138509554,1857
2,9,0,241.7784379460218,34.29952008154535,1915
2,10,0,242.6420581514579,33.74313515259311,1965
2,11,0,252.4959170811684,35.2650379166375,2039
2,12,0,252.2832382611724,127.7476727723502,1993
2,13,0,249.5823090795895,85.07953238728075,2021
2,14,0,251.7874598559633,34.40545543338632,2093
2,15,0,251.867947502744,33.72208999755858,2129
2,16,0,259.5788895843986,34.60791681501141,2208
2,17,0,257.9575338389018,34.31766611013357,2206
2,18,0,264.9471892115847,120.8138935236277,2188
2,19,0,210.4546326370243,28.09734317783391,1824
3,0,0,131.101522705454,20.39325196495105,959
3,1,0,152.9582521090468,22.83739280814967,1136
3,2,0,199.5117932888,96.30398331515416,1402
3,3,0,206.7205200353644,31.48958386063704,1534
3,4,0,237.8836147018563,35.91344886926283,1784
3,5,0,238.1464411798865,35.80606312772908,1788
3,6,0,242.8188764989542,35.37997469520234,1862
3,7,0,261.711019903974,39.17046726976966,2011
3,8,0,257.2925302952411,37.44688893648419,2008
3,9,0,260.4928391393952,36.51709190433301,2074
3,10,0,282.6996747220635,41.4960854680869,2238
3,11,0,274.7500682587745,38.906943160049,2205
3,12,0,275.8763076045266,37.75883646479237,2277
3,13,0,264.6646617731635,35.13480770295243,2228
3,14,0,275.1322471570253,36.86153876028406,2328
3,15,0,278.4614505087144,44.43262095072802,2310
3,16,0,265.171352290124,35.20843829915153,2263
3,17,0,273.2296338331959,37.63511037590965,2325
3,18,0,263.5875490571185,34.76857030654653,2265
3,19,0,215.1626127323078,28.29502573437995,1872
4,0,0,142.7774587499177,21.8916400951146,1052
4,1,0,175.6303094629937,26.39017400568717,1293
4,2,0,207.0585130190894,40.26820458107781,1519
4,3,0,262.4943551539864,994.1744443156443,1731
4,4,0,246.5348176796359,36.74065400187597,1855
4,5,0,265.0104079737091,41.06972807653415,1989
4,6,0,262.0191229887971,38.08277064440039,2024
4,7,0,270.2974926538415,39.03862868554184,2106
4,8,0,289.8774266321346,107.1638773141806,2181
4,9,0,285.3101485762213,40.44077239250037,2273
4,10,0,285.2321945924388,40.55767798086205,2295
4,11,0,299.7059825129569,42.59321596913164,2410
4,12,0,291.0503043831789,40.60872688617496,2384
4,13,0,299.6898616849719,111.8965315401757,2415
4,14,0,296.5041549843398,40.31152846447669,2476
4,15,0,281.1912374295545,44.36022873519195,2320
4,16,0,279.4879382398248,37.79403962789241,2376
4,17,0,282.7598477369448,38.78443961458053,2395
4,18,0,273.9335408839235,39.21551039736929,2310
4,19,0,217.7118988440852,54.14296264673937,1882
5,0,0,150.7147019240176,22.47653788544284,1130
5,1,0,180.6480112718493,27.49471086049514,1320
5,2,0,211.2174291922607,32.0730628736192,1556
5,3,0,255.5751597471818,312.2723064884299,1787
5,4,0,250.7489786966893,36.94122337092394,1898
