# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.52074277280011,15.20614284679278,628
0,1,0,108.8323837433732,33.53932596260985,722
0,2,0,130.2847158645345,20.31393026198719,908
0,3,0,137.8594433673447,22.11380408777856,946
0,4,0,155.6945990875299,24.69635077959739,1083
0,5,0,151.4330554794412,26.52202057541008,1052
0,6,0,166.1867685962758,26.04977534280999,1174
0,7,0,168.0185767588385,26.59833366698318,1186
0,8,0,170.5572613924708,26.24701508022712,1228
0,9,0,161.6591666503403,25.12774703409701,1164
0,10,0,166.5990683937904,25.74539430280378,1207
0,11,0,172.4283339818857,26.46348766212917,1263
0,12,0,171.4717894725247,26.01524565371372,1274
0,13,0,165.9544411183715,24.97411358636096,1236
0,14,0,169.0205771884987,25.49848031688163,1262
0,15,0,166.6333995494402,25.03947979365953,1257
0,16,0,153.382626069768,22.61191144257624,1180
0,17,0,146.5366281539434,21.79041498518794,1138
0,18,0,127.0186596628755,19.39027974762919,965
0,19,0,108.4149590563335,51.5057738489614,815
1,0,0,113.3610981159462,19.14192207840785,756
1,1,0,120.0707254045585,19.64261870271221,815
1,2,0,149.9543910926866,23.96831410695048,1029
1,3,0,154.8031481192243,24.98977809078076,1066
1,4,0,168.8540268017165,27.24877838168055,1161
1,5,0,184.751768193235,29.48470744404408,1282
1,6,0,188.0972765951487,29.49089851365959,1313
1,7,0,205.7985284326972,170.9034216992744,1369
1,8,0,196.7092959651971,30.52947499403705,1400
1,9,0,196.5391327740556,30.76071582499916,1411
1,10,0,201.2021916887509,46.73372918433014,1442
1,11,0,206.8505570483864,31.99813093105777,1515
1,12,0,204.7434533971005,31.08724513971157,1515
1,13,0,214.916997592292,33.40728214733318,1577
1,14,0,201.7884529290458,30.2184496895568,1524
1,15,0,196.9828482686006,29.54868174328383,1492
1,16,0,196.3533945604939,64.45383097430349,1435
1,17,0,164.1512572494917,24.28279499916107,1262
1,18,0,143.142753722355,20.82638441758867,1104
1,19,0,124.5444537339317,18.44406322955479,961
2,0,0,118.7795717352302,19.47453856228997,801
2,1,0,132.8764965328573,21.45470743255047,917
2,2,0,169.8322291443178,27.86674583496197,1154
2,3,0,179.8078220380429,28.69726516936457,1248
2,4,0,206.4123716800391,214.1258481355498,1318
2,5,0,196.3108320754595,35.3755743844282,1343
2,6,0,224.8577102698423,74.71369645807854,1530
2,7,0,219.5794319454945,34.11518885395135,1551
2,8,0,242.110688352866,46.41033825328668,1703
2,9,0,225.1908960282043,34.1165274936359,1649
2,10,0,235.1164000210159,66.91710510336695,1689
2,11,0,247.4957598072522,37.56866538154694,1821
2,12,0,246.4915330023862,252.137092474889,1707
2,13,0,235.0850380736393,125.2413432026041,1687
2,14,0,237.3357580147119,61.1686952374062,1718
2,15,0,251.3766211328208,474.9945304375428,1685
2,16,0,223.9867416993492,92.39738581043414,1646
2,17,0,197.6451601365539,29.270126496562,1504
2,18,0,179.6708984550813,25.58089447872817,1408
2,19,0,137.2909379240928,20.42031110343385,1058
3,0,0,129.5870042065474,21.23285743120231,867
3,1,0,156.0238591906167,26.21423032463667,1069
3,2,0,184.8201712309605,29.80276598946488,1268
3,3,0,195.5441839629814,31.36761537918266,1352
3,4,0,228.6560107393965,42.52619323415481,1560
3,5,0,229.8480199959089,38.64928034088976,1593
3,6,0,236.6912420727577,43.6756622461812,1657
3,7,0,246.2527441516394,38.06075473424866,1762
3,8,0,252.6726928028424,40.84951464736468,1783
3,9,0,256.9081638506402,39.67089380077278,1843
3,10,0,261.7414660166102,62.18036387787261,1857
3,11,0,255.2619917498085,44.08355333943666,1861
3,12,0,276.4868399200543,160.9934631429346,1943
3,13,0,265.6648553198162,39.80351669320221,1985
3,14,0,260.7847571739795,39.08598655736919,1961
3,15,0,257.7240547613142,109.1440011801828,1845
3,16,0,221.460761904383,32.81412573099789,1683
3,17,0,232.7660075646546,505.1115663171788,1573
3,18,0,185.8162344826868,27.4706935597615,1426
3,19,0,147.9507228827019,21.2638996206499,1159
4,0,0,146.7452571887619,24.37602228239793,981
4,1,0,172.3663874955635,28.84258675847233,1147
4,2,0,197.7677576139556,32.23624563833379,1353
4,3,0,217.2596343390202,35.25418017289287,1486
4,4,0,241.6474058615282,38.72976139018503,1671
4,5,0,240.320800928454,38.67698147487006,1653
4,6,0,249.8853322581048,40.55943900680109,1736
4,7,0,265.8961186204881,41.76752407752097,1884
4,8,0,270.9815686872128,42.15844309582202,1935
4,9,0,268.6640861973643,41.88338074913917,1928
4,10,0,275.9544112850205,42.0548501389611,2010
4,11,0,268.8917013026718,41.21908336592475,1972
4,12,0,281.3964367237119,55.902078356853,2029
4,13,0,300.5679021764786,444.0887752862358,2096
4,14,0,265.0847945228424,39.15886899769603,2008
4,15,0,268.6980681290373,44.42795047822798,1982
4,16,0,239.9945873175202,34.8681173804459,1847
4,17,0,227.8167466756354,39.7150042463112,1731
4,18,0,196.6866189847665,28.71779531703127,1521
4,19,0,165.5275499000729,24.18960260240073,1283
5,0,0,144.545928476217,23.85086707013809,986
5,1,0,211.3473157594557,820.8523173599926,1225
5,2,0,201.7197432725448,33.53267877944749,1368
5,3,0,232.6726110251575,37.87936581486873,1586
5,4,0,257.5797826865722,192.9576604469592,1684
5,5,0,257.71176765328,41.16718909157969,1792
5,6,0,268.7897369290345,43.23281873227273,1886
5,7,0,304.8478944105914,368.7872404130346,1984
5,8,0,275.986099520644,42.49621415660668,1981
5,9,0,300.5225700582084,297.1018736169221,2033
5,10,0,303.7711117302165,355.5250346306821,2053
5,11,0,290.1847743292349,52.82312582659952,2113
5,12,0,289.0928788750152,244.2679806642894,2047
5,13,0,281.7077806007192,43.29708391640753,2099
5,14,0,286.2415171172154,45.96174170297292,2151
5,15,0,290.000226839448,291.1478859570863,2021
5,16,0,258.9719848933337,38.68908883858185,1967
5,17,0,234.1528984800614,35.63632942023323,1775
5,18,0,209.3321936987466,30.1461524820657,1634
5,19,0,173.1128447587179,25.08310889682614,1341
6,0,0,158.950137861051,25.87084513404132,1081
6,1,0,193.0556202160448,46.04413136901863,1275
6,2,0,215.2028312942477,83.44140291023534,1429
6,3,0,237.1168116559256,38.17755557773799,1622
6,4,0,253.9952839137925,40.94194826795672,1753
6,5,0,268.3593968027523,43.79793243808002,1841
6,6,0,286.3830802350286,51.62200377671381,1985
6,7,0,292.6975188651249,46.65696006148323,2072
6,8,0,275.9499004396355,46.72587933062227,1984
6,9,0,299.7774713183221,129.0721205611457,2095
6,10,0,313.4952773631026,157.7216573207287,2191
6,11,0,295.4805521992362,44.2820690728314,2185
6,12,0,289.5156938560025,43.95467299348853,2139
6,13,0,297.8660236977817,44.68677819796864,2217
6,14,0,287.0596240923424,42.57653631639151,2163
6,15,0,293.6150541971144,85.68876737839742,2152
6,16,0,281.7769120848556,67.95508543183867,2098
6,17,0,252.9807917753612,99.08147890287488,1885
6,18,0,222.9482843517595,39.58991369457362,1703
6,19,0,172.3716694703386,25.40261720602251,1337
7,0,0,158.950005504806,26.46262159159012,1074
7,1,0,190.3188580418027,31.25459826712083,1282
7,2,0,227.5106335698007,36.61812862206857,1558
7,3,0,277.3030074053963,1121.404623838091,1678
7,4,0,258.7848212896896,46.53724473272838,1766
7,5,0,282.0913950115958,57.74494423659208,1942
7,6,0,272.5997065917347,42.56381700010618,1943
7,7,0,302.3630151868805,79.60878965686845,2096
7,8,0,292.1130329822025,44.82144836477779,2104
7,9,0,302.5300690343661,48.05002248212516,2161
7,10,0,301.5831815356384,47.03978590487596,2171
7,11,0,309.2357387958771,57.35102103235771,2204
7,12,0,292.5330971561103,44.2218305578474,2158
7,13,0,291.041161367761,42.86100429158002,2207
7,14,0,295.3611198597608,52.18707318644387,2186
7,15,0,307.4480935078948,271.3352401525658,2187
7,16,0,275.8901867334937,40.61588090043431,2099
7,17,0,261.2003261055362,96.19916926584013,1905
7,18,0,213.9811281501831,30.31087449581694,1679
7,19,0,182.0255351508622,26.22985936000677,1416
8,0,0,160.1543297709439,26.02278356284821,1085
8,1,0,190.0963748816687,36.65801985094784,1283
8,2,0,214.53837970313,36.20540783766261,1475
8,3,0,251.1758268746905,40.11096618928553,1733
8,4,0,267.16259051845,43.1893450414352,1830
8,5,0,281.6653762955323,46.61212672585327,1918
8,6,0,301.4615525162026,58.79985479939221,2060
8,7,0,293.6410202213608,46.67266594175778,2049
8,8,0,307.8500678351704,48.68014838343317,2176
8,9,0,303.4084178084706,47.16819254503891,2172
8,10,0,305.420421583528,46.29251182157566,2241
8,11,0,312.3589560631506,47.66793490734287,2287
8,12,0,301.7225408734384,46.33482468335967,2228
8,13,0,311.5388032977057,48.2451476037569,2292
8,14,0,304.5631047531863,45.3831806020828,2287
8,15,0,274.9397710319463,42.19316051385838,2104
8,16,0,278.3581588730802,42.5570307961444,2127
8,17,0,250.8069406643021,46.59502222116122,1906
8,18,0,223.8406625183419,43.19175929096583,1687
8,19,0,182.3943678470988,26.12166801787776,1433
9,0,0,177.5863226562967,28.61435851254354,1210
9,1,0,190.3469060071707,35.36125206387921,1297
9,2,0,216.8238327266902,34.91293330488643,1486
9,3,0,244.3241570423154,43.20191236797773,1655
9,4,0,282.9826358359687,46.47672654322546,1934
9,5,0,280.28969301603,45.69406279411445,1925
9,6,0,292.9048075488754,62.89636127082851,2033
9,7,0,290.0363900636313,46.52498215563023,2073
9,8,0,300.928253086657,48.93152450069019,2149
9,9,0,302.924114880836,47.7678698849918,2157
9,10,0,309.610549654241,64.15558995596463,2240
9,11,0,313.6827102795209,47.75987273959985,2299
9,12,0,304.8657434204747,46.06340296187891,2261
9,13,0,304.8255219266006,46.42281634260211,2265
9,14,0,295.0552795474665,75.9007836362115,2181
9,15,0,283.0956278372643,52.41944960600357,2126
9,16,0,270.8722877327684,52.62095420475096,2050
9,17,0,261.3953272296455,59.49489932057024,1981
9,18,0,231.532455359715,212.5930021584025,1623
9,19,0,183.8482440762316,25.93525977806829,1460
10,0,0,163.5907947407182,27.67793383683306,1080
10,1,0,196.5858816757716,32.06395476770664,1334
10,2,0,226.005615618423,251.8535589335012,1456
10,3,0,234.8890505600978,37.92151663909762,1616
10,4,0,265.4193848668598,42.0442314765135,1842
10,5,0,273.0808496228319,44.12160122172467,1878
10,6,0,273.7993832140511,42.41774194625587,1944
10,7,0,303.8853373210116,47.28680207355706,2155
10,8,0,294.5386152500358,45.69334711673056,2106
10,9,0,309.4946229795461,48.73437250365263,2240
10,10,0,299.8603728988803,46.41197246410418,2190
10,11,0,298.5102542987833,54.1269336667677,2166
10,12,0,304.5668759807485,45.3494837421767,2290
10,13,0,324.5307793140278,712.2270612923078,2252
10,14,0,290.1052849956028,43.35197987787573,2173
10,15,0,283.5658015518896,42.5011790370792,2136
10,16,0,278.6467755445698,88.89092355497503,2082
10,17,0,254.4884252583755,47.18587113069075,1923
10,18,0,224.6710847166449,32.37664510321546,1744
10,19,0,186.2834195304158,27.38901322687989,1436
11,0,0,172.3169977143845,28.19794791565419,1168
11,1,0,185.9539116407611,31.09977400762465,1250
11,2,0,211.3064768705738,34.49082615957264,1435
11,3,0,255.0983744081337,41.13335660622418,1743
11,4,0,262.0436995041288,48.53014066945415,1808
11,5,0,289.0395993692144,68.99932116918905,1963
11,6,0,304.4452203680688,86.12351380372269,2103
11,7,0,288.103433510146,59.57691666099595,2002
11,8,0,301.2684130766073,48.18370623337093,2113
11,9,0,301.6998676545074,47.04511417868578,2175
11,10,0,288.172427901704,43.94905109565135,2096
11,11,0,314.4474960968702,48.04329655628275,2307
11,12,0,298.2383484857647,44.92331316265391,2232
11,13,0,304.8179945957244,46.24960697541844,2277
11,14,0,301.1388091920419,46.1413591981458,2239
11,15,0,285.235125943911,41.88753710459777,2179
11,16,0,273.3098581404711,39.56603283555621,2096
11,17,0,241.6698608226386,34.81555412175683,1860
11,18,0,214.6498550505387,32.04473694604954,1643
11,19,0,187.9261967847527,27.22187735706546,1459
