# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.27340446798199,14.76032990249115,615
0,1,0,102.9960537228682,17.04901095505124,690
0,2,0,120.0866743730827,19.13539127770981,829
0,3,0,131.7974992553357,22.12481764668459,885
0,4,0,150.7872976308804,91.71912537430813,999
0,5,0,166.9629901017024,137.6976485195327,1086
0,6,0,156.5378346440803,24.07515107739517,1122
0,7,0,164.7455057970532,25.69432025410114,1164
0,8,0,170.0017019743362,36.04484797707284,1199
0,9,0,162.3926269310319,24.88521649079387,1184
0,10,0,173.5772692469492,26.51227089393193,1287
0,11,0,174.2616341478547,108.0517509667716,1229
0,12,0,164.4933148342448,24.79560122849672,1251
0,13,0,165.8656210799961,23.2850182757124,1316
0,14,0,177.6151525848511,25.61745437336799,1387
0,15,0,169.0283008494272,23.77793365342926,1348
0,16,0,159.7933970297629,22.37402435135669,1293
0,17,0,142.8104986013348,19.84426310401045,1160
0,18,0,140.0654373102986,31.34549547949229,1122
0,19,0,108.3905914282315,15.37534348966071,871
1,0,0,110.4928662336761,19.69613764776476,715
1,1,0,127.0818653807354,39.74372953123502,820
1,2,0,138.2113183520993,21.99913321467003,950
1,3,0,170.6059572711455,355.1211988891719,1042
1,4,0,168.3782190076461,26.76636158700823,1175
1,5,0,170.9920843806695,27.57307531990234,1187
1,6,0,216.5145763334736,858.0842777541202,1317
1,7,0,210.9415378584636,33.88427125022223,1471
1,8,0,197.5087618189517,30.84716407163555,1406
1,9,0,206.7659919842917,36.886689186228,1494
1,10,0,193.1542952404672,29.16363228754011,1434
1,11,0,208.5820183297981,30.9880279200118,1574
1,12,0,201.7997881031097,30.07576184355169,1521
1,13,0,209.117418319114,30.69343772561492,1610
1,14,0,205.0883444178611,29.5600429604125,1589
1,15,0,209.7532970966103,45.47738608771922,1619
1,16,0,204.3168870678553,44.73578296635166,1590
1,17,0,194.4908239800848,27.89058540897151,1548
1,18,0,166.2390775628074,24.63180799786383,1334
1,19,0,137.6885081865142,19.88208050752508,1109
2,0,0,123.0709459189672,40.38634647494602,782
2,1,0,145.2910692366215,24.56656970655929,964
2,2,0,153.0525131836223,24.19017098162524,1065
2,3,0,188.4741031161174,56.14613185528252,1252
2,4,0,197.5392714101026,31.41502840655794,1381
2,5,0,195.7544953033871,31.46105133157887,1363
2,6,0,215.8289175511066,87.10160120381201,1484
2,7,0,235.6861484008965,42.12524035276325,1648
2,8,0,225.9271078278691,35.89061137251156,1616
2,9,0,233.7596630519386,40.92562509393277,1689
2,10,0,223.6990704480241,33.57186978105086,1662
2,11,0,243.8393232068804,36.89291725201695,1823
2,12,0,228.2369825970233,33.88702649357325,1735
2,13,0,229.2402599213274,33.95045085260686,1751
2,14,0,227.6144892372096,33.34477430986178,1760
