# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.06443683466199,12.54325593229459,652
0,1,0,99.79209393854693,14.61896531213286,773
0,2,0,122.4872814165109,17.860504205864,954
0,3,0,119.9829496120086,16.76746804598352,949
0,4,0,143.1450997143779,20.45433708715514,1126
0,5,0,155.4782687996898,22.55972770554522,1230
0,6,0,150.8695402644971,21.20815786694158,1227
0,7,0,158.9528947472333,22.73907387382112,1270
0,8,0,153.9148718405889,21.51964936763854,1262
0,9,0,165.172509357111,23.38442082966375,1345
0,10,0,164.8736398195503,23.01653447927471,1350
0,11,0,164.3151010843327,22.21921268007332,1394
0,12,0,157.4370473646105,20.82747281007738,1339
0,13,0,165.7092700848575,22.15469793913709,1416
0,14,0,169.0928053683884,35.46880371745476,1433
0,15,0,159.6560627848493,20.94396450753477,1415
0,16,0,162.2519547449186,20.69348513324546,1447
0,17,0,154.5463133951361,20.10556436304087,1360
0,18,0,148.5963921428981,19.43153182455171,1311
0,19,0,112.456789611691,14.63160730190311,1003
1,0,0,99.32834560054435,14.52601433913146,770
1,1,0,120.5410606009901,17.50289970191362,936
1,2,0,143.6222946000584,21.24883324260498,1107
1,3,0,165.5871656679778,169.8072291469928,1181
1,4,0,173.3448514179807,24.85800662398909,1356
1,5,0,186.7993732660514,26.19371271935782,1488
1,6,0,185.266204595687,28.15990067241127,1463
1,7,0,187.2274946999558,33.7853134440774,1502
1,8,0,187.4986235773256,26.04578381585595,1534
1,9,0,196.5381441528775,33.06346504977305,1600
1,10,0,201.8187292185348,34.96776782779758,1643
1,11,0,198.5118957198005,27.35618653873113,1661
1,12,0,198.1530300998481,27.03618063701257,1672
1,13,0,207.0143242691516,28.09195124385371,1754
1,14,0,201.0394350870723,26.7985639307208,1715
1,15,0,202.2206915329885,27.42409627397672,1763
1,16,0,208.3437181185074,27.13928608411942,1823
1,17,0,204.9389043970991,26.82610302715392,1814
1,18,0,179.8890720017638,23.00598304022207,1604
1,19,0,147.8988282334939,18.44396832348378,1343
2,0,0,120.1695238203277,17.8354497825073,917
2,1,0,144.3389161735223,21.21600232656792,1106
2,2,0,164.4767267581744,24.22638392014028,1267
2,3,0,200.0972270915012,80.97922538262277,1495
2,4,0,196.6932603833732,29.46432762440706,1530
2,5,0,210.0366470470778,77.63122891755262,1623
2,6,0,236.4226997191008,489.1062677234119,1717
2,7,0,226.5294264396625,67.2516268120638,1780
2,8,0,221.184504584196,31.02224379317573,1797
2,9,0,228.2682966823537,33.9787937324518,1851
2,10,0,225.3535123096843,30.48986313691808,1881
2,11,0,229.7015898878976,31.49885681811195,1921
2,12,0,267.3931396695745,607.4493367303922,1998
2,13,0,237.1175979648183,31.54809700273712,2034
2,14,0,255.8963558284264,475.4209661275398,2050
2,15,0,242.7581907861545,31.45464514735753,2126
2,16,0,251.7212485230764,33.57150297003532,2177
2,17,0,229.3997344962808,49.57039316576585,2000
2,18,0,212.264529277222,27.01379708444678,1903
2,19,0,164.6889637832653,21.15220105607922,1473
3,0,0,127.1456182050002,18.74367605151771,974
3,1,0,150.9589446508991,21.63641782417071,1172
3,2,0,192.190096729885,59.30944727870389,1429
3,3,0,201.2066816845319,90.92329900198196,1493
3,4,0,215.8459900731115,56.40588208030093,1655
3,5,0,235.1468229325908,40.4437010954057,1853
3,6,0,242.1963686120681,35.24124884051509,1905
3,7,0,246.1836052591599,34.8547097528326,1980
3,8,0,240.353158845735,33.80631205567037,1944
3,9,0,247.1682726372559,118.1227215450713,1992
3,10,0,246.8582650372252,33.89163613470005,2051
3,11,0,246.3322238677335,31.84236198510617,2116
3,12,0,268.5137757189509,54.62521365741028,2223
3,13,0,265.5891316223711,92.55910852415848,2193
3,14,0,263.5559546977565,35.83938420668414,2246
3,15,0,247.4019346258886,32.58118658916452,2151
3,16,0,248.658929811023,31.74072738414362,2208
3,17,0,250.1914706011367,33.20825989650697,2194
3,18,0,211.3671826299262,30.02356092949528,1868
3,19,0,176.0757662568233,22.39365317407213,1593
4,0,0,138.9676278699266,20.54999585865539,1067
4,1,0,163.8784343520049,25.09211483900114,1248
4,2,0,190.8284227501541,27.66020490632026,1478
4,3,0,210.6574514711816,31.33504418977802,1621
4,4,0,222.8535199535719,32.26810973046277,1735
4,5,0,276.4904629717554,1633.312163039946,1838
4,6,0,251.2596842546283,35.66857921325604,1999
4,7,0,261.0261717731096,36.78420244564424,2103
4,8,0,271.9629753583361,39.27212707585838,2194
4,9,0,267.7748009188537,37.37707719350089,2183
4,10,0,254.477795256158,34.16313252496901,2136
4,11,0,266.1411518523792,36.0982130513016,2230
4,12,0,283.3262629462106,49.65059306403791,2356
4,13,0,272.5213755770051,47.91987110364339,2325
4,14,0,267.9384600275665,35.15505116962493,2318
4,15,0,261.8551626513618,34.93497929145565,2265
4,16,0,259.0451761603427,34.73361137968247,2251
4,17,0,268.960847225803,69.25124128492293,2352
4,18,0,225.8967906660221,28.80428854301889,2034
4,19,0,173.0488815890215,21.97351392537769,1551
5,0,0,137.0177845458115,19.86908985897685,1057
5,1,0,172.1714759840265,25.19760231833422,1325
5,2,0,199.3981883000556,43.16101936909443,1512
5,3,0,215.6045056008767,31.67830216079104,1674
5,4,0,239.2667623837442,34.39533822943284,1877
5,5,0,266.3454150095998,38.53090186887688,2096
5,6,0,276.1373130109764,66.39902098293312,2142
5,7,0,267.9154394055655,38.44269566007278,2145
5,8,0,272.8332159520794,37.28884959496035,2264
5,9,0,273.6452733080525,38.55545910368689,2234
5,10,0,279.3972578743485,116.0876111157082,2242
5,11,0,278.6453507677578,83.58454152538594,2280
5,12,0,285.2063202625966,78.69228296877249,2343
5,13,0,285.4284630694449,39.77584119435734,2388
5,14,0,287.9243906621118,38.25202642110016,2492
5,15,0,278.8155061480433,36.32326576789087,2421
5,16,0,279.7975164583797,36.96025025764335,2438
5,17,0,257.9467208254875,35.07137839248352,2297
5,18,0,232.7889505085591,30.50501673192261,2050
5,19,0,201.0628347516324,307.253158306405,1650
