# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.43770945767649,13.7536458170775,586
0,1,0,101.9558480239414,32.81171118376755,675
0,2,0,144.4107515824485,403.5969988243089,884
0,3,0,131.2420393047944,42.39943276694599,899
0,4,0,165.9788920757404,900.4862547808585,988
0,5,0,139.2043951119512,41.81813054909599,993
0,6,0,183.6195171908756,401.0438124384098,1145
0,7,0,151.862185263755,23.21561324974726,1120
0,8,0,162.0457045289822,24.92329502500316,1214
0,9,0,165.7230795850357,24.55806104248028,1265
0,10,0,159.4594130038656,22.5967221299904,1262
0,11,0,167.5768851036101,24.34429149541217,1318
0,12,0,163.4080844105277,85.01873816061725,1242
0,13,0,164.8706465184541,25.03142183935205,1319
0,14,0,167.7347482849981,24.13712258446929,1353
0,15,0,161.9231712781648,32.07830659120289,1339
0,16,0,160.6161409058075,24.07747696191896,1330
0,17,0,148.8766184971506,20.67883307778956,1254
0,18,0,133.198554348444,17.78122770154861,1135
0,19,0,108.9855811394085,14.53987660081513,934
1,0,0,95.38219767268963,15.42464560907203,664
1,1,0,117.9926279895383,18.57524187694947,827
1,2,0,139.1505272214375,22.063427178302,982
1,3,0,140.9583454639303,21.82291158554692,1007
1,4,0,168.9978826281247,26.07738738951141,1216
1,5,0,163.5937570831621,25.35364072689887,1183
1,6,0,186.24874213853,71.83326888221238,1314
1,7,0,187.5140861704137,50.44769005564413,1384
1,8,0,197.5629445461915,29.69887985003814,1490
1,9,0,206.2014604455045,196.0638394733046,1449
1,10,0,196.7289830826147,28.57757505421707,1517
1,11,0,190.8893301386842,27.05015125560705,1517
1,12,0,191.6901796033352,28.11511060201164,1524
1,13,0,203.5610710139015,36.03617737734594,1607
1,14,0,197.9125703808108,27.66992599834094,1620
1,15,0,197.1147394208657,26.90785063473398,1645
1,16,0,189.2671859939206,26.91442621820456,1560
1,17,0,186.0080260452786,26.19470410776797,1561
1,18,0,157.6418004629948,20.19596199897497,1381
1,19,0,126.8871100885909,16.34022996495914,1110
2,0,0,109.1353333152595,17.65984497080476,749
2,1,0,143.8284406360781,89.11599141945288,928
2,2,0,154.9892004554061,24.95428839342433,1079
2,3,0,165.4370942280612,25.81409475789199,1181
2,4,0,187.0248062495368,28.79857756239477,1348
2,5,0,196.2312035384892,30.09420794824935,1424
2,6,0,209.0015775021668,135.803178442733,1439
2,7,0,227.333233058528,549.5723312693125,1546
2,8,0,212.0163033737894,31.2561622829872,1608
2,9,0,220.7470470541895,139.5696423345321,1641
2,10,0,212.3572925456671,30.46664284425371,1656
2,11,0,225.3639390605767,32.95221881766103,1766
2,12,0,235.9915471241111,123.0848561692524,1816
2,13,0,213.7165063545665,30.31075855431105,1724
2,14,0,218.9785938703568,29.84359114523185,1805
2,15,0,229.7412966754587,31.81398623032319,1900
2,16,0,236.0402678047069,263.2420511918556,1805
2,17,0,210.6437611999822,43.96123501808586,1749
2,18,0,180.696357114373,24.94841212474939,1522
2,19,0,158.0456342066062,25.920144117555,1343
3,0,0,122.0221988020728,19.40466940782288,837
3,1,0,154.1058667420864,24.58498805270303,1071
3,2,0,172.0010649331156,27.65909519484677,1195
3,3,0,197.5337084371435,104.1059862298035,1331
3,4,0,203.7615525310346,30.77647104060778,1484
3,5,0,211.6423481581814,32.96364434443811,1534
3,6,0,225.4202669509988,35.1027482651811,1654
3,7,0,231.933095853258,38.17051633308067,1740
3,8,0,239.9741899101749,40.65695557200318,1789
3,9,0,272.3005890479731,364.0451428617894,1905
3,10,0,245.1877215474825,36.05159843312708,1902
3,11,0,240.1335481063919,38.5922373689878,1880
3,12,0,255.6376433810385,136.1760154475033,1940
3,13,0,266.8203175898299,185.9438801710721,2070
3,14,0,286.8545481614355,830.3750495343594,2026
3,15,0,254.2433759835359,88.90585277945813,2026
3,16,0,245.3310697962083,77.76522530833441,2013
3,17,0,237.6286970750442,32.22733085014552,2018
3,18,0,217.0865816726078,29.46142982230599,1843
3,19,0,171.2577729402537,23.21602196177895,1461
4,0,0,130.0494859479867,20.86531277647633,902
4,1,0,154.9035082906369,25.00644222758729,1082
4,2,0,178.5764950906877,28.70897408821779,1251
4,3,0,204.163861715799,32.68433182682253,1435
4,4,0,222.6750785265375,34.87899635580312,1591
4,5,0,234.4070283719057,36.34187687359225,1697
4,6,0,243.0006017803181,36.89488179879015,1799
4,7,0,258.600397794019,44.86719695637218,1890
4,8,0,257.8544039629173,37.80015035927183,1964
4,9,0,241.0308099703848,35.84954733177286,1852
4,10,0,281.4480037685355,66.89959309505625,2112
4,11,0,269.5100426548848,43.1523821868053,2102
4,12,0,260.3831193112158,37.88081733019407,2055
4,13,0,259.0435436203149,36.07582805611117,2102
4,14,0,266.2971341713729,36.74069381062211,2190
4,15,0,249.3091808438081,34.26382574623248,2079
4,16,0,284.5889066358754,293.5266132955501,2198
4,17,0,238.2647798709676,31.95033022767005,2043
4,18,0,204.2772965251157,32.32031125947857,1744
4,19,0,203.1371979759208,756.6048147262345,1489
5,0,0,148.2514306958631,46.14949409570391,989
5,1,0,167.0592920813459,27.28467482778958,1158
5,2,0,188.4404080507978,29.67264594204843,1330
5,3,0,207.6090233601131,34.52929504517792,1455
5,4,0,228.9175342712166,76.43568473808811,1613
5,5,0,229.5377540165703,35.11040238006466,1673
5,6,0,263.6277823534392,41.07320478811791,1921
5,7,0,264.6772516580046,39.92547864265125,1967
5,8,0,272.8034875250547,41.1846462675753,2041
5,9,0,291.8291641371267,283.7952577465848,2094
5,10,0,262.605476476662,37.25391709816289,2075
5,11,0,275.3561121174783,39.91659941556257,2169
5,12,0,294.7045294836528,272.0306555412304,2242
5,13,0,271.4233891289545,38.0548697596343,2190
5,14,0,284.3094485409879,38.62725516700473,2359
5,15,0,278.8137495782614,38.04968981474433,2318
5,16,0,262.5194058942334,40.96178293308893,2188
5,17,0,236.1292373438329,32.01422689735077,2001
5,18,0,235.3162956554583,337.6857218822984,1862
5,19,0,189.3901812582813,57.90788246798393,1547
6,0,0,138.5298106361897,26.49470912365137,953
6,1,0,174.5551494517492,59.75354311333027,1176
6,2,0,201.238965099409,60.91554769108801,1392
6,3,0,223.1533632159791,34.36241647419841,1595
6,4,0,247.4334918785255,37.97262055966416,1780
6,5,0,254.8840379962134,39.23228342040758,1841
6,6,0,265.8285786599482,40.71896529275976,1958
6,7,0,268.2736067503373,39.56258755369952,2019
6,8,0,268.6598017488713,51.9658792131226,2020
6,9,0,284.7128645307296,43.09137970537839,2152
6,10,0,278.9218057524947,41.73319249508282,2168
6,11,0,299.2448388399199,153.2245301303948,2239
6,12,0,282.7024786946565,45.62156733917439,2252
6,13,0,285.8646191225752,139.4358724602967,2197
6,14,0,278.6136328436026,38.53316846787445,2290
6,15,0,286.61988796654,68.76913370686518,2341
6,16,0,264.9507630341391,35.60831747057609,2228
6,17,0,246.7015477890921,32.73488918885608,2090
6,18,0,217.4598775301731,28.82183391730895,1859
6,19,0,167.3323448608182,22.10155848900909,1440
7,0,0,140.3629899196699,23.84631194712557,960
7,1,0,173.7886352345767,28.41589831054537,1200
7,2,0,227.3655964338749,572.9712275044399,1452
7,3,0,215.0962836488183,33.17336365989932,1552
7,4,0,258.2099691729531,146.6801163293457,1768
7,5,0,267.3522675513306,135.7358030599522,1867
7,6,0,260.2636088531722,39.7596600072045,1906
7,7,0,273.9570281812448,42.22467898883631,2023
7,8,0,283.4729409018807,41.67691703940719,2169
7,9,0,295.6785683688224,120.3898237446439,2196
7,10,0,279.5336861449745,40.8835229929883,2163
7,11,0,296.8071154960917,42.65087222805744,2335
7,12,0,277.26752909487,39.17943690386192,2223
7,13,0,276.7696048584438,38.5674781545431,2263
7,14,0,289.1744387913303,39.82253439389505,2378
7,15,0,275.0436888902502,38.07017600578627,2294
7,16,0,270.488049054714,37.12329342252468,2265
7,17,0,252.4179452089878,45.33964601641753,2096
7,18,0,235.1656351663974,58.73879190785338,1955
7,19,0,180.0356610860155,23.69980729773815,1574
