# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.4624270152373,11.32349440679202,659
0,1,0,97.43353642309381,13.90042695122787,780
0,2,0,113.5437585759723,15.75656149642417,920
0,3,0,125.9352785908079,18.0840441961733,1017
0,4,0,136.2924431244006,18.90575428836753,1119
0,5,0,139.3549992074853,19.73351903379708,1129
0,6,0,145.0010297524175,26.54028297759143,1195
0,7,0,147.1954652825232,20.06346064835819,1227
0,8,0,147.0229281055658,20.19806196999125,1224
0,9,0,173.3045372374452,497.2801129420354,1269
0,10,0,155.4930130645483,22.90229756185742,1310
0,11,0,147.5173321090352,20.27307353864893,1244
0,12,0,145.8780375269605,19.80585215796519,1235
0,13,0,151.9132617355669,20.22029687077955,1303
0,14,0,154.8787746967575,20.82462601858464,1319
0,15,0,141.7721595168821,19.22563085871362,1215
0,16,0,146.9790430066084,19.74443533194486,1265
0,17,0,129.2912023698503,17.64971116288421,1108
0,18,0,108.8953754172977,14.23382852464613,958
0,19,0,93.49269672863134,12.21134049760584,824
1,0,0,109.1350423827923,75.49988282023469,788
1,1,0,118.6279673136429,17.12479096204832,945
1,2,0,130.5416020730444,18.54723362676451,1043
1,3,0,147.0444771371157,20.74284553991747,1190
1,4,0,156.8426494660773,22.38494453777039,1265
1,5,0,172.5004840821649,24.78279685997332,1392
1,6,0,174.1964081944899,23.9786762193256,1424
1,7,0,183.1034883368777,26.48411292152947,1479
1,8,0,185.1030719364975,25.67322193765164,1519
1,9,0,196.184121439332,31.5185243071724,1593
1,10,0,187.0686249408245,30.93672770615767,1554
1,11,0,186.0588141180583,25.44858203967777,1543
1,12,0,178.1684372749924,26.74735922961702,1500
1,13,0,204.6753638339835,354.2790401329008,1581
1,14,0,176.6033855796164,23.3826336513686,1528
1,15,0,179.7028779769762,58.59056216842061,1493
1,16,0,168.0894457670273,22.04707485056389,1457
1,17,0,160.2505061695928,21.89454488707149,1363
1,18,0,137.3280933742346,19.22519037704429,1182
1,19,0,126.9428720333979,557.5659916767502,926
2,0,0,114.8405908451673,19.7458427819736,897
2,1,0,127.3263424163506,17.78287057603015,1034
2,2,0,174.3160395073105,540.2358551073562,1221
2,3,0,167.8558723496078,73.94961509395272,1297
2,4,0,205.5217009986027,217.9517480384937,1539
2,5,0,210.029910124966,277.8569828655184,1568
2,6,0,209.25311440472,127.7394067478367,1609
2,7,0,208.9439729943587,37.78447954786208,1683
2,8,0,214.0649214992844,29.27545418334078,1770
2,9,0,209.4349287288258,28.52940560902265,1755
2,10,0,233.6099334591288,88.1189710932004,1878
2,11,0,219.6246218138144,47.37498394552704,1789
2,12,0,213.3295640425619,43.76685582231078,1750
2,13,0,226.0257278298415,149.8659162316739,1841
2,14,0,246.367890977058,679.2252269684909,1807
2,15,0,218.1010993733295,152.7664031609766,1774
2,16,0,191.9652948867971,25.16847301167202,1674
2,17,0,193.9790547760556,88.33330082908961,1553
2,18,0,158.8176932615109,21.30950156240309,1368
2,19,0,127.2848885586146,17.94062048784422,1099
3,0,0,122.8573228914101,17.29801419115897,989
3,1,0,142.4677052234442,20.61454273948773,1127
3,2,0,181.2573105894959,26.10339701279644,1439
3,3,0,188.6772979014778,28.72586119009581,1501
3,4,0,210.6723051370748,46.16892858397139,1671
3,5,0,209.7806836974135,29.29035717195247,1714
3,6,0,226.3169052952461,31.17436469059798,1861
3,7,0,242.3634285005507,241.2647893749407,1882
3,8,0,225.2399961933234,31.22744714152063,1857
3,9,0,220.8771184116792,29.67294007275393,1862
3,10,0,242.6313217099665,32.52270162726367,2056
3,11,0,229.5678551990708,31.08250240083757,1940
3,12,0,226.9799780743444,30.23233402798055,1941
3,13,0,236.3036573734614,39.72946619397906,2001
3,14,0,229.5463362248974,30.71433299798554,1970
3,15,0,245.1526860052515,253.3421718725093,1919
3,16,0,215.003489652028,33.08349640395606,1818
3,17,0,193.4194826394997,25.50552319000463,1682
3,18,0,167.6143140319923,22.1049094803813,1469
3,19,0,137.5020657325874,17.22684169340025,1233
4,0,0,138.6742296408699,20.43737460962784,1087
4,1,0,161.1633502722564,23.01244625995047,1290
4,2,0,179.7409696192049,24.48094110454769,1459
4,3,0,212.6946357515624,52.21041140236046,1649
4,4,0,225.3557440691744,101.9651545477664,1742
4,5,0,224.1550077673223,30.78985111791085,1844
4,6,0,240.3358919192225,33.39731492342378,1954
4,7,0,244.2821848279707,33.90906024162701,1995
4,8,0,242.2543210721091,43.11471930036881,1991
4,9,0,248.3603940215488,34.12490378897908,2077
4,10,0,251.8662763345672,35.99303886888143,2090
4,11,0,249.1892443076133,34.04805048911483,2091
4,12,0,245.7318230714909,37.15885770053328,2068
4,13,0,245.4030211106686,36.94459802660698,2086
4,14,0,260.2794245454271,166.059572210117,2134
4,15,0,239.2557214536256,34.05754362993132,2050
4,16,0,239.0043387085066,47.27850704709137,2026
4,17,0,203.2261231368249,27.20322688342483,1744
4,18,0,171.521269500685,22.36117121524708,1499
4,19,0,171.0959343445197,243.6449444200455,1341
5,0,0,145.6773301060102,63.99737392665983,1094
5,1,0,169.1911434533702,24.44735740852072,1328
5,2,0,194.4685294731619,27.7199752436628,1551
5,3,0,218.8931691878144,31.17215440129202,1768
5,4,0,240.6285962521947,33.8890706933099,1939
5,5,0,240.1253486728759,33.91503242886454,1949
5,6,0,249.848136941155,39.17096021586258,2014
5,7,0,265.6806310034267,171.1411062314441,2093
5,8,0,296.8897055918161,257.3730034300297,2238
5,9,0,261.0868009861504,35.73675995979467,2173
5,10,0,257.1068861165731,34.6142558338891,2160
5,11,0,252.8345277940964,33.62415759670736,2147
5,12,0,263.3698355188058,39.12606809958248,2201
5,13,0,283.5045446137433,554.2039572854557,2209
5,14,0,266.9279070299994,48.72359801727552,2256
5,15,0,243.5898816339792,33.09484638157367,2065
5,16,0,227.6597898920072,29.71205576700975,1979
5,17,0,214.7727384650973,28.36582824347177,1858
5,18,0,187.9546464450473,24.98767203176612,1631
5,19,0,159.4991968524904,48.93949786155186,1321
6,0,0,145.9808107560646,21.05580078455779,1155
6,1,0,173.3526427302553,24.33108385380392,1387
6,2,0,200.3401015876887,50.33945997456956,1563
6,3,0,215.7607726289854,31.19159570623388,1716
6,4,0,242.097717810193,33.72133396264393,1968
6,5,0,244.7380501323846,40.22397733182944,1983
6,6,0,269.7898450717273,94.84471426939439,2139
6,7,0,264.4169693193631,88.14201245828906,2075
6,8,0,261.139102046229,36.32840794431165,2154
6,9,0,275.5634296292814,188.6797035303647,2178
6,10,0,271.1217421145849,38.03666622071233,2231
6,11,0,272.1653355197536,37.39456643849947,2281
6,12,0,267.757078966572,37.04035934440755,2246
6,13,0,293.62217911375,606.8960144972825,2241
6,14,0,253.3217422288597,34.40382244965787,2153
6,15,0,255.7136388103025,33.81547108621799,2208
6,16,0,246.762295717963,33.21000836240257,2129
6,17,0,217.3125929422716,28.78758142492557,1875
6,18,0,189.5284988476408,25.04395204013979,1648
6,19,0,150.2148507318149,19.18867629382549,1331
7,0,0,147.71714562136,23.49309566107149,1152
7,1,0,184.7885919228145,58.985553537619,1429
7,2,0,204.0468726249669,28.36337978760945,1653
7,3,0,219.1655984639685,34.49608086297634,1757
7,4,0,239.1919474388797,33.60178557160419,1926
7,5,0,267.8647151364698,236.3374770780001,2006
7,6,0,259.5878417898099,35.83912630979859,2123
7,7,0,262.7734422882253,36.42558786303875,2172
7,8,0,268.1606558474104,36.35932836149085,2233
7,9,0,275.8714421308304,39.71651195972479,2255
7,10,0,279.1995610713741,38.86153149903599,2317
7,11,0,268.2748149651207,47.55624152072663,2253
7,12,0,260.5439773098358,35.82063800709729,2196
7,13,0,288.9804301741759,254.6966239214264,2258
7,14,0,266.1822498000123,35.17400892111123,2292
7,15,0,243.5472575535948,31.30348659801057,2139
7,16,0,235.5137598398994,30.59662749904149,2058
7,17,0,224.5843650666788,29.65562646853866,1949
7,18,0,198.6913563775666,26.23123162793657,1731
7,19,0,169.0972094311303,26.61913099455303,1447
8,0,0,148.6748065875106,21.71768355132983,1167
8,1,0,174.9011248794395,25.31683619075319,1383
8,2,0,197.1560810798797,27.38222958797581,1591
8,3,0,223.6423877842826,31.38426089499612,1818
8,4,0,263.6628781365067,490.0289497438731,1949
8,5,0,260.6490481459949,161.2518737948749,2018
8,6,0,264.0715423147973,81.26450255577939,2103
8,7,0,274.1641040236763,62.44893576653651,2225
8,8,0,265.7498963484805,36.88948730120942,2190
8,9,0,269.5886800014936,37.59141097552529,2229
8,10,0,279.7364143618404,38.83747645705338,2316
8,11,0,282.6363420080674,176.0387569642202,2280
8,12,0,269.3470286448591,55.76166495059746,2262
8,13,0,260.6784244341607,34.30884311534673,2243
8,14,0,273.7256861955819,61.98994636741728,2305
8,15,0,267.912800632898,35.61242231070614,2297
8,16,0,242.3744477995862,38.50421267328924,2063
8,17,0,228.8891009945546,29.97141199772516,1996
8,18,0,189.0031264190131,25.14136011228038,1645
8,19,0,161.100538319435,20.50766274183379,1443
9,0,0,147.9119044893062,20.3996657700302,1211
9,1,0,191.6049430168659,168.8598326624616,1424
9,2,0,208.5866752988667,42.74496797774247,1643
9,3,0,213.9771101406218,29.93788638828586,1721
9,4,0,251.1908231640516,36.05213192307105,2007
9,5,0,247.6212026061116,35.05181991537284,2001
9,6,0,254.4125209878676,35.90676209266091,2067
9,7,0,263.1705602065211,36.40500218998636,2160
9,8,0,272.2655634664141,38.11345730399085,2246
9,9,0,259.3530597711,36.67645374254275,2111
9,10,0,281.277881884437,38.76637989148612,2333
9,11,0,273.9854922901245,37.32883932805837,2288
9,12,0,268.1937818759,35.48435455815205,2292
9,13,0,266.7657979864066,35.73022047882586,2264
9,14,0,268.0852469683683,36.08822355859841,2303
9,15,0,255.7649312060659,116.06126504015,2147
9,16,0,240.6706396346498,32.23840624970578,2060
9,17,0,222.8061017365875,29.24961976525169,1933
9,18,0,201.2970254382352,27.17543156345165,1721
9,19,0,175.2197489505348,146.454940444579,1437
10,0,0,140.7498682700069,20.22783078585562,1126
10,1,0,172.7918786381211,25.28602743000505,1354
10,2,0,214.9838524971124,33.97542180158824,1695
10,3,0,222.3162911639749,31.64699912656215,1783
10,4,0,250.0948628725566,35.69625186071707,1999
10,5,0,255.6810111658184,108.0726727480837,2009
10,6,0,256.9693272772613,35.14509348582411,2120
10,7,0,262.430979383734,42.64354822699906,2154
10,8,0,267.4316526253373,36.97121717702023,2201
10,9,0,290.6050408595908,40.62378797625053,2395
10,10,0,266.6004059376437,36.54357148501342,2220
10,11,0,293.94121648881,216.3355584293377,2356
10,12,0,277.3664576597385,51.72824220619191,2336
10,13,0,276.8157225169105,81.25993173316249,2288
10,14,0,263.3489670454353,34.83773917145852,2273
10,15,0,263.1162765527426,34.08678078703418,2279
10,16,0,253.9818614773415,151.2185169484242,2117
10,17,0,234.6583785035395,31.15929397784981,2022
10,18,0,189.8918602835222,24.48257964172473,1674
10,19,0,156.5907615772837,30.8197903657706,1346
11,0,0,151.8535071865351,35.0631935889329,1181
11,1,0,210.6361394801563,1000.413502796175,1400
11,2,0,210.9159522609579,54.76421930704881,1651
11,3,0,226.1167553244215,32.63115951776005,1802
11,4,0,234.8341389446157,41.12003651877728,1914
11,5,0,251.6656268926785,35.15185678938119,2053
11,6,0,263.0145716961785,42.45146707273439,2104
11,7,0,269.3771556962677,37.447313221395,2193
11,8,0,261.2479105716137,36.78660434177128,2144
11,9,0,271.5268164633374,36.19838105788149,2298
11,10,0,276.1153385107895,37.00759833724105,2326
11,11,0,268.8700815845031,35.67517936778105,2291
11,12,0,289.6139504744471,95.23164070809808,2333
11,13,0,287.7726151577637,370.4147989273842,2304
11,14,0,266.5674621069469,42.26652909256249,2273
11,15,0,262.4383621716362,34.28159035428577,2280
11,16,0,250.4871390972522,45.75739237858273,2117
11,17,0,224.4306521152732,29.09941511742153,1948
11,18,0,200.713289318256,42.62298162051566,1731
11,19,0,161.8456658398306,21.75103653235904,1399
12,0,0,153.5246754796028,170.3296627081298,1129
12,1,0,188.3234399266426,185.0477103056682,1394
12,2,0,190.9626965119755,26.28287072049353,1545
12,3,0,221.7720992518733,31.55563136370541,1796
12,4,0,237.5657800260482,38.53849082360021,1919
12,5,0,249.9267690407517,34.71392413536678,2050
12,6,0,274.365117186913,178.3639703485349,2144
12,7,0,261.0480104812924,36.8138674878719,2124
12,8,0,264.6869394407145,40.618162643095,2201
12,9,0,262.4351485804905,35.9492336155226,2178
12,10,0,267.3936988845624,36.3481607375772,2239
12,11,0,294.6803361524853,152.3352720056437,2366
12,12,0,263.1917448572306,48.71890215054415,2192
12,13,0,269.4037048961454,36.91347703190683,2258
12,14,0,259.9097536367918,34.35330188324853,2230
12,15,0,250.6653842752241,33.92544030975576,2133
12,16,0,241.7855224567197,32.24553265084554,2059
12,17,0,225.9746455114964,30.6512512344997,1941
12,18,0,196.3430289957053,26.2751591264062,1695
12,19,0,155.4476169791889,19.84994054698891,1372
13,0,0,148.5901039021578,22.62825607937198,1171
13,1,0,160.6948287449303,22.51939625354662,1295
13,2,0,195.7603226059402,27.29988791792847,1574
13,3,0,224.4124905539841,53.43420404947754,1762
13,4,0,240.1179161781634,34.27085016304643,1922
13,5,0,251.7736989901039,34.93537128586236,2044
13,6,0,257.3754955562769,188.0653298764238,2016
13,7,0,266.193547265544,37.39688544218262,2164
13,8,0,277.5667075140968,288.856200978784,2154
13,9,0,265.1445218405262,36.99765915416531,2179
13,10,0,275.5742995543609,76.31182346422956,2209
13,11,0,276.7347987899451,38.38432430086861,2335
13,12,0,277.4119243931793,83.39455243932233,2261
13,13,0,291.3889717687649,560.1101393804577,2290
13,14,0,255.3941385584845,33.90964827176366,2205
13,15,0,242.3089579791108,34.52322363268443,2080
13,16,0,247.764124834715,169.4529592328511,2019
13,17,0,213.6291648099067,27.87846561901182,1862
13,18,0,197.2369118864847,26.75243002073396,1687
13,19,0,155.156726431682,20.12889755389635,1351
14,0,0,135.1055791547752,18.82390931051366,1090
14,1,0,168.2182018730198,23.80530628080549,1339
14,2,0,188.2711273526542,26.55929204268597,1511
14,3,0,220.8255404663299,96.52390159464342,1704
14,4,0,238.2948825865051,54.77311479879518,1902
14,5,0,227.7632715592036,32.66764668692186,1837
14,6,0,275.6962276578619,437.8284699239148,2025
14,7,0,250.3532985114081,35.62845473873369,2056
14,8,0,242.7334010588063,41.30260770952998,2002
14,9,0,275.3208537769747,676.9176868660672,2078
14,10,0,264.1792167828564,55.78502360607182,2165
14,11,0,247.4534983950063,33.80438382231133,2090
14,12,0,256.2977131515417,36.3368936077394,2137
14,13,0,248.5601783532012,33.55356375490634,2109
14,14,0,245.8078134512118,32.84527867283997,2101
