# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.05498833521398,8.26515203459639,655
0,1,0,88.4498807713132,10.61988325894651,869
0,2,0,99.75158211713376,11.50346075356057,1007
0,3,0,110.7880188661841,12.51206478712639,1120
0,4,0,118.9052656716097,13.71327088811904,1211
0,5,0,120.8003914796498,13.75634397526017,1230
0,6,0,122.3620410423092,13.53102002650657,1255
0,7,0,125.0993583133033,17.39774461067054,1291
0,8,0,129.2526060754925,18.24183663472682,1299
0,9,0,130.2901721235424,14.73079212844986,1348
0,10,0,131.8943295566175,17.22532619082646,1354
0,11,0,131.1026435051474,15.13191160562252,1350
0,12,0,140.5051473728319,161.264508900779,1366
0,13,0,125.2704076325055,13.95851546494191,1321
0,14,0,127.0288786168113,15.16130434550885,1332
0,15,0,121.8513772641532,13.29041207422212,1301
0,16,0,119.8774342460758,12.81040248703678,1295
0,17,0,114.2287182739741,12.20938218928487,1240
0,18,0,101.5025507161456,11.67930066609411,1081
0,19,0,80.83541295292342,8.440579475895477,882
1,0,0,84.39878308395225,9.662179896107657,837
1,1,0,106.9882286706835,12.87567608827576,1059
1,2,0,120.0895524390674,14.16032797010945,1187
1,3,0,132.5047021902984,15.99951959639304,1297
1,4,0,149.5871389491203,17.43239116709891,1499
1,5,0,143.0305043818124,16.23389646538486,1457
1,6,0,151.6772363623071,17.33044396070628,1527
1,7,0,157.8706898039731,18.14356053223634,1612
1,8,0,188.2613467617657,479.2847248296068,1621
1,9,0,164.8705034185971,18.37250352877788,1707
1,10,0,164.8169758466068,85.39688344739612,1612
1,11,0,165.3492677245973,19.0563684959015,1698
1,12,0,164.2499462165602,18.037208096235,1721
1,13,0,153.7154609402155,16.82045391031998,1641
1,14,0,163.4791681174878,32.92302533496846,1671
1,15,0,160.2047582455731,18.33405944003233,1704
1,16,0,171.2644114745833,261.6919191355252,1655
1,17,0,156.3838948652139,125.9904460220755,1566
1,18,0,128.5512565443994,13.87217768012714,1387
1,19,0,101.5627594634112,20.84867769970712,1044
2,0,0,101.5702345301968,12.8247381287853,980
2,1,0,121.8162074178228,14.33054877455126,1202
2,2,0,140.7027624878081,16.19657978686512,1403
2,3,0,152.0579758303524,19.79469785663192,1499
2,4,0,178.4216397660168,67.20122347721394,1738
2,5,0,178.169513322329,20.57858866517633,1776
2,6,0,178.670378650715,22.32180867777414,1783
2,7,0,183.4717618653029,25.51554331203897,1848
2,8,0,183.4035050245676,20.95853824488749,1887
2,9,0,178.5697048046607,19.91858235098104,1862
2,10,0,182.7227151832334,20.74828284060374,1884
2,11,0,185.6136755979518,43.41034069045447,1856
2,12,0,218.1421163872745,789.745099496394,1967
2,13,0,180.8673958583297,20.26927735227142,1884
2,14,0,200.4555163914179,127.5309762168853,2008
2,15,0,180.7088937696047,19.82414495866487,1924
2,16,0,188.9174017203611,184.4399446827771,1885
2,17,0,180.8560371688808,89.56132902841749,1812
2,18,0,168.2333620644819,592.8350141701114,1491
2,19,0,115.7407943987445,12.71443080732235,1244
3,0,0,104.9666156998858,12.07330569303761,1055
3,1,0,137.8698159454241,42.60441424866139,1293
3,2,0,154.0628789383059,17.61609440517104,1557
3,3,0,171.9010409794823,58.07034220065388,1681
3,4,0,182.5072682598932,21.32006573952718,1831
3,5,0,185.9615157049371,20.98840159732,1893
3,6,0,197.3612825415687,30.83470275908207,1950
3,7,0,202.7778564134973,64.53914021473302,1980
3,8,0,194.5877432202086,22.0236103027694,1988
3,9,0,194.1944184856545,21.51184255182937,2019
3,10,0,202.2199858674158,67.97734672884746,2026
3,11,0,215.0184259371234,25.20656455416308,2193
3,12,0,197.0120818469786,21.56695050019675,2085
3,13,0,196.9478099191655,22.25157515637368,2062
3,14,0,203.0975151915703,22.88330644357766,2133
3,15,0,221.6111633650338,79.65151889981927,2226
3,16,0,194.3885234883646,30.67148276765107,2051
3,17,0,187.0675420196503,48.15691279422827,1944
3,18,0,151.4947053347105,16.31979083898528,1638
3,19,0,130.0926028270531,19.89122635180325,1380
4,0,0,112.2804021512823,13.03411794854473,1124
4,1,0,148.0424657401291,17.78671713272101,1461
4,2,0,162.7178612482983,19.46323061812419,1604
4,3,0,185.3527794668203,22.47668524191742,1821
4,4,0,198.0708121642113,23.8256107233459,1951
4,5,0,202.3326321768224,22.93022809512486,2047
4,6,0,204.7813980890386,25.17236628225198,2065
4,7,0,233.6759675343221,682.7247629109335,2136
4,8,0,207.7159432377775,23.7014882831247,2121
4,9,0,216.001981965173,38.52787336133451,2187
4,10,0,213.8939133077337,24.13858001803795,2220
4,11,0,219.668980298633,30.06284174037736,2236
4,12,0,218.0450570411415,34.24594159162236,2223
4,13,0,218.092777864915,28.43222793309454,2270
4,14,0,206.8030918281048,27.52157715011657,2188
4,15,0,205.7987596830436,22.52495524154161,2177
4,16,0,201.9783874205172,25.73142832082674,2118
4,17,0,198.3270935067991,81.20695735290712,2005
4,18,0,174.5782624828592,189.4467995987281,1754
4,19,0,137.9802914666886,42.01441668205744,1411
5,0,0,116.325202209589,14.71227825340548,1146
5,1,0,150.5548957703026,79.33297613884059,1426
5,2,0,169.2322954349427,59.75393005417552,1631
5,3,0,190.0277937899286,21.96083175401562,1893
5,4,0,198.8459510375005,22.99114614047859,1999
5,5,0,210.6775383444929,25.96794478435177,2093
5,6,0,210.8212364606697,24.48884505284271,2127
5,7,0,224.4859772208702,73.31759741367834,2240
5,8,0,225.4211350678029,35.96446506433392,2257
5,9,0,216.841080090506,24.60564835182092,2233
5,10,0,223.7108093443452,84.13991190931117,2236
5,11,0,221.5779632421912,48.40708610666193,2248
5,12,0,239.2216922601493,262.3899095028933,2324
5,13,0,249.4598810320032,675.4292624432068,2293
5,14,0,226.8560389329498,48.37323629782504,2316
5,15,0,222.4059801214902,69.99036304234528,2266
5,16,0,222.8499179009092,451.1442632928577,2187
5,17,0,197.7901228810338,23.37176256627714,2083
5,18,0,169.1286223249635,18.1435435985005,1834
5,19,0,129.4428859609765,14.19959135014994,1392
6,0,0,117.8302905312069,13.63776351270692,1177
6,1,0,155.3490958249752,17.97405479987165,1541
6,2,0,165.0434104003106,19.62049925310056,1616
6,3,0,195.760784937698,74.40894994230656,1901
6,4,0,204.9357849429902,23.52881829293979,2070
6,5,0,214.2809059831821,25.33411230826551,2141
6,6,0,212.9365145032565,24.25644886137083,2164
6,7,0,209.332724181541,23.55237251506754,2145
6,8,0,237.1084126932526,342.3516748098737,2242
6,9,0,215.4149441773949,23.75870981397343,2236
6,10,0,216.5150194116069,24.69188253720204,2224
6,11,0,211.0304119745516,23.16095671914748,2228
6,12,0,217.9362689863702,24.61473389160863,2285
6,13,0,233.7904126997164,290.237390596079,2263
6,14,0,221.1120350437373,24.60487596989096,2322
6,15,0,215.4664494539216,24.02709904974125,2258
6,16,0,217.021507839164,23.88648903449474,2318
6,17,0,185.9678585664451,20.02459655407355,2007
6,18,0,168.7225376684395,17.90696516743382,1837
6,19,0,136.1708294807825,15.01880038835716,1459
7,0,0,127.6902705249775,15.27797084601457,1258
7,1,0,146.8195264704142,23.75444145415144,1431
7,2,0,178.4875384671503,21.5703614169572,1750
7,3,0,190.070484761748,21.45911418629668,1920
7,4,0,201.7851291060766,23.01461723359923,2035
7,5,0,209.9135180237417,28.42468667343947,2110
7,6,0,216.0222009205179,27.49198344838875,2179
7,7,0,224.7827896714816,26.26501661824923,2260
7,8,0,227.2067023734407,25.72899266139331,2324
7,9,0,247.5404641543295,464.9138324102657,2273
7,10,0,243.6983039020558,162.184186278383,2354
7,11,0,237.7811897327524,125.109375442068,2364
7,12,0,217.8238947902026,24.09009456435759,2285
7,13,0,228.8655073799126,26.31576148895504,2373
7,14,0,226.2160359439418,25.13096722360516,2379
7,15,0,226.7856154559979,54.52398765419353,2315
7,16,0,216.0345455419857,24.19867455263353,2280
7,17,0,197.308856653718,22.07007006632063,2096
7,18,0,167.6136364932873,17.84324966375524,1817
7,19,0,137.7394174492475,15.45060825942361,1460
8,0,0,122.9663771753991,14.50172347191557,1218
8,1,0,154.5402009462032,21.21531065259992,1505
8,2,0,172.0973022072972,22.45959402403816,1696
8,3,0,191.2394305894134,22.20191931542441,1910
8,4,0,203.1802432259388,23.24978707480318,2051
8,5,0,205.5917464639753,23.96403913730505,2070
8,6,0,212.4705572184668,25.34917483015229,2150
8,7,0,236.0490089365097,152.955855595283,2236
8,8,0,226.2553608261379,94.89076166397494,2231
8,9,0,221.9515496852565,24.64804805966894,2311
8,10,0,252.673408517068,229.4912595462224,2400
8,11,0,207.2836761486735,23.08982121723376,2170
8,12,0,217.4743759433942,23.64086958807387,2310
8,13,0,225.9513382408412,53.04086563992037,2272
8,14,0,223.0536840879477,71.4126402869371,2279
8,15,0,219.8908667794323,89.0975915120565,2250
8,16,0,216.3033897043067,23.96402964744122,2294
8,17,0,203.3946089142622,22.46255896255008,2174
8,18,0,169.7209234531976,18.22054230103379,1833
8,19,0,137.7327635577202,14.95038573427815,1491
9,0,0,121.0392795070428,13.81680492995803,1211
9,1,0,152.2395959464994,28.39825806492583,1464
9,2,0,175.039898963731,19.87489424876709,1762
9,3,0,201.2383458983824,23.93702561282601,1994
9,4,0,204.8319780477114,23.97702008703202,2044
9,5,0,226.6001638450849,90.79360249893439,2194
9,6,0,218.5349807179304,28.18258656186365,2200
9,7,0,227.4348724527374,179.9669073004611,2178
9,8,0,214.6599514020542,24.35042274218609,2194
9,9,0,226.550146402726,103.0327377816602,2275
9,10,0,223.9105170003408,25.53426285292626,2298
9,11,0,233.1574365647566,120.091988282641,2328
9,12,0,243.4386801448299,250.1541848594331,2356
9,13,0,227.5738636056776,129.8161353838487,2294
9,14,0,224.9543648122104,25.14372655948661,2374
9,15,0,215.3954992213851,22.78881278786393,2344
9,16,0,215.5599848435141,23.61206104241401,2317
9,17,0,204.2058898942822,60.28167243769833,2102
9,18,0,169.3053107621023,18.39918045018327,1826
9,19,0,141.9977977933668,16.02027058761892,1512
10,0,0,125.8674201970989,14.79966657746862,1257
10,1,0,153.9854462662101,30.13671348851609,1478
10,2,0,176.0985006125534,52.04617940839695,1728
10,3,0,201.8448981252211,40.22794788751302,1973
10,4,0,206.3550474343622,35.76976492597513,2027
10,5,0,199.7596161241173,22.48566670698824,2043
10,6,0,215.2985690298308,34.47357319908193,2153
10,7,0,214.0387855150783,24.19370195408932,2192
10,8,0,227.8967670517747,41.292563367985,2292
10,9,0,229.7247374558553,26.80226787054204,2336
10,10,0,222.5378172729452,24.84373652585278,2327
10,11,0,243.3938091936665,228.7806701258111,2379
10,12,0,225.5251791858319,25.16836711003862,2355
10,13,0,223.9340369956384,24.97403848674395,2339
10,14,0,222.5412249290925,24.69363417815362,2361
10,15,0,218.4522299669871,46.90016539678834,2267
10,16,0,210.874868556233,24.42648265323028,2239
10,17,0,201.3967519193442,22.7452453884046,2116
10,18,0,170.6674834217577,18.80004894561977,1825
10,19,0,133.984294297142,14.69766722408163,1423
11,0,0,123.8547245576594,14.28847085094233,1239
11,1,0,147.1649258455318,17.19705796910472,1467
11,2,0,175.0441866774413,20.48819730797378,1746
11,3,0,187.7971604513399,21.83135682768141,1880
11,4,0,205.9559541474054,23.80574186172793,2073
11,5,0,218.5763144960686,31.21805227457411,2167
11,6,0,216.7453675795818,24.85610465792415,2190
11,7,0,216.3418332110566,39.78429854671829,2194
11,8,0,225.198425998274,25.50760787020413,2315
11,9,0,233.5030674700351,63.00700804028811,2319
11,10,0,218.6910280487411,25.19659209116016,2246
11,11,0,219.9404729527193,24.4704760796567,2303
11,12,0,220.8909594438576,25.04170164348626,2289
11,13,0,218.3480189861602,24.88130693129004,2245
11,14,0,223.2369008197061,25.04986169438885,2341
11,15,0,221.2539107155957,25.17021985337468,2320
11,16,0,209.1182106662581,23.07940737683779,2233
11,17,0,204.803384205545,92.63574778836993,2096
11,18,0,175.9885357890128,54.10139857519415,1811
11,19,0,143.6494781919355,15.95867550755122,1524
12,0,0,124.7231323731135,22.59910948829444,1167
12,1,0,145.6903872911195,16.94238355221431,1442
12,2,0,172.6391758627374,20.28624835323992,1707
12,3,0,196.3948373453626,24.78281627951551,1900
12,4,0,204.588814208684,23.78883776896424,2045
12,5,0,210.9938055944304,25.87567233682388,2119
12,6,0,233.9123323139607,178.6036138353879,2230
12,7,0,222.0695042434564,26.13752106821713,2250
12,8,0,209.2470173983158,24.24298340518445,2138
12,9,0,226.129230143997,25.89775477511887,2302
12,10,0,214.51125189379,24.58520697464894,2207
12,11,0,226.853555937235,25.7176464010891,2346
12,12,0,227.0333278711302,25.97998483980348,2355
12,13,0,210.046247703572,25.48501216088354,2222
12,14,0,218.2699611694249,29.71244298263796,2294
12,15,0,220.0656497860247,25.16504134219287,2304
12,16,0,209.395966684271,22.1946338828415,2268
12,17,0,198.9086126904809,21.25842580545534,2147
12,18,0,174.5552817782917,18.84611444918924,1881
12,19,0,139.8112225664585,14.85512613894134,1519
13,0,0,119.3254258021924,13.99915674789697,1184
13,1,0,155.6371800777323,19.04666260717605,1513
13,2,0,170.1353730545917,20.50029168810474,1680
13,3,0,188.5615407286688,31.76085783514983,1830
13,4,0,197.6649274284379,23.02168538392469,1997
13,5,0,215.6356087306346,25.40731469267173,2157
13,6,0,216.7743902740926,24.95519113589127,2190
13,7,0,215.432810715807,24.82828936085449,2187
13,8,0,213.8734754016319,24.30577816907473,2205
13,9,0,210.3102227027047,23.70365094938446,2176
13,10,0,225.4610899418203,66.31339386059953,2230
13,11,0,218.3177544063071,23.93156855617568,2299
13,12,0,234.1738655727696,411.0644231500285,2248
13,13,0,226.0617040939469,24.98689451032049,2377
13,14,0,205.7870397186618,22.38744231127608,2173
13,15,0,211.0175852966454,23.15139061450411,2240
13,16,0,214.7229537540913,23.87008835778498,2270
13,17,0,199.6535749711653,21.78699367149345,2140
13,18,0,170.329410691908,18.52614451576984,1833
13,19,0,133.2389060672035,28.77346699522949,1407
14,0,0,120.7199647781633,24.77030399883927,1159
14,1,0,148.7636201083285,17.8278045934452,1468
14,2,0,184.583676086936,220.076484349986,1672
14,3,0,178.4385766027919,20.25471510373021,1812
14,4,0,209.782991895627,27.18221666820533,2047
14,5,0,198.5030486870094,22.99350836924981,1991
14,6,0,211.2069178794035,24.97749565032861,2120
14,7,0,211.3215722561395,24.06016097711566,2166
14,8,0,210.9213286745502,24.08335574413346,2158
14,9,0,242.9521376636201,354.3522324922279,2212
14,10,0,213.7627662467696,61.46742289699612,2198
14,11,0,251.5992460195007,837.2302081423746,2265
14,12,0,217.3912871037828,24.4718583324822,2267
14,13,0,222.8360423500035,40.8259919253412,2319
14,14,0,219.9867425545391,57.61736784992914,2273
14,15,0,216.1256545709322,24.23677714849261,2276
14,16,0,201.0595262217487,24.02757928422624,2124
14,17,0,200.4626877553925,21.86863687731141,2138
14,18,0,167.6246746890023,18.22111102199857,1801
14,19,0,133.3514292158277,14.55717127543936,1453
15,0,0,115.6622054516233,38.32108758281123,1099
