# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1295769118262,17.62193681928279,646
0,1,0,128.6949077059716,21.57145791823647,838
0,2,0,152.5202266901308,25.71591673754838,1004
0,3,0,151.7229662988599,26.3622878039782,974
0,4,0,190.1357399753864,350.9475931564796,1137
0,5,0,179.6936028504703,29.89195360835842,1182
0,6,0,188.523919618831,31.85658366619514,1247
0,7,0,193.1810521843287,31.83608259874579,1295
0,8,0,207.6093110927296,83.81360632595469,1340
0,9,0,198.5571518675274,32.83338500132174,1335
0,10,0,209.8697547087003,35.0363782984403,1391
0,11,0,198.5517292579377,32.26251972195735,1356
0,12,0,193.990638325856,31.12519537797968,1330
0,13,0,196.2998266166817,40.26205116960967,1314
0,14,0,187.0156397986504,32.35664034950179,1294
0,15,0,183.6635580473614,31.8417921203633,1255
0,16,0,175.98705827336,37.27995820619727,1190
0,17,0,156.3225360369383,24.51679535822641,1104
0,18,0,131.7962256335693,21.55566388426781,913
0,19,0,115.6253992493978,18.30712297031258,817
1,0,0,127.3705393786827,21.26748041634578,840
1,1,0,143.0037504039722,24.51940209120285,917
1,2,0,163.3677813376587,33.80627198530245,1056
1,3,0,171.1985918330232,28.84786537500272,1121
1,4,0,214.4670403856385,156.294290644233,1328
1,5,0,206.6145163742958,37.12018266907994,1357
1,6,0,228.2640041800236,138.8986847145891,1412
1,7,0,225.1937056820967,56.90250255409823,1478
1,8,0,229.253917499988,38.49782478330668,1501
1,9,0,232.6626025828991,56.0760993928454,1532
1,10,0,235.7174200260344,38.7105993791496,1579
1,11,0,224.3673770605823,35.83039973944777,1538
1,12,0,245.6078060941283,81.32060687977706,1629
1,13,0,228.1282652102399,37.32412437193192,1555
1,14,0,231.7514958940336,38.61109714849987,1576
1,15,0,213.196475119194,34.16210033004582,1473
1,16,0,209.4170244800191,77.99046223473103,1397
1,17,0,197.784874580122,31.50343793565517,1363
1,18,0,165.889531398657,26.47581229672056,1163
1,19,0,143.5196039313972,23.11256693967456,996
2,0,0,139.4622889264157,23.58058932663814,910
2,1,0,168.070870091492,28.63597536206451,1076
2,2,0,190.1998345320498,31.77821501376586,1237
2,3,0,227.291056702416,235.7635116114234,1390
2,4,0,227.4371447717436,37.47018750173297,1489
2,5,0,259.8530349090354,242.4909215309299,1622
2,6,0,257.2757467335034,43.4182236861857,1680
2,7,0,257.941154246428,120.3175069308005,1641
2,8,0,272.7091804152448,45.55510434993006,1801
2,9,0,264.0120173168262,43.92410979564479,1750
2,10,0,260.659466940415,42.87887429208403,1747
2,11,0,267.5814664123062,43.14806563474828,1816
2,12,0,274.1408749649224,44.75370388195958,1858
2,13,0,254.2948495065856,40.44955876045345,1744
2,14,0,268.8246591580718,44.53469906213738,1837
2,15,0,236.9659636309918,37.27912762217175,1641
2,16,0,241.5470107356692,39.8984490085297,1651
2,17,0,211.2022091595804,33.29137980170896,1476
2,18,0,190.7747612249005,29.35282991952331,1353
2,19,0,158.5217915594854,25.10385815817109,1108
3,0,0,160.4084602386376,26.60341176488755,1055
3,1,0,183.7472856996529,41.50888381940838,1155
3,2,0,215.9032394677853,188.187854033986,1306
3,3,0,230.0711489477986,38.76941580437036,1491
3,4,0,257.5935888586119,43.50692709921021,1680
3,5,0,276.9315624198854,46.40195572919345,1830
3,6,0,272.6393876117341,45.72922980464269,1784
3,7,0,273.5240187185743,44.72896387245429,1836
3,8,0,298.7632449604017,49.47074259017894,1975
3,9,0,290.4478283769316,48.83206459293932,1912
3,10,0,287.4671063964407,46.55789952479964,1947
3,11,0,296.1495898512188,48.09302040969858,2000
3,12,0,310.9416026691554,64.32470946995106,2114
3,13,0,292.941916374277,46.83153713606909,2016
3,14,0,284.2463677800361,46.25459763263225,1937
3,15,0,277.4805484934578,44.87153214345611,1917
3,16,0,272.1943704224123,63.59747855568662,1851
3,17,0,237.9171229757512,37.81390831045879,1662
3,18,0,207.9213588205677,57.88704504636778,1410
3,19,0,179.9484025651131,117.5392783920822,1171
4,0,0,160.860178425068,26.47584029023414,1075
4,1,0,197.2478471011836,33.08143757396726,1285
4,2,0,229.2344030090164,39.29060869568714,1487
4,3,0,252.6872321693285,42.75157054011347,1651
4,4,0,270.1897583307664,45.15349874683665,1763
4,5,0,284.6597379337324,47.77628891454606,1867
4,6,0,302.931805125732,76.58249951864019,1978
4,7,0,319.508369197991,52.82333884835268,2110
4,8,0,313.6342083274426,51.02440731278824,2100
4,9,0,328.767156410304,87.85767196221867,2133
4,10,0,319.3414098388702,52.88148715595704,2126
4,11,0,307.9892493514176,50.98821409599985,2063
4,12,0,310.5071049270042,50.25775576430205,2113
4,13,0,305.1825589685646,49.79577950103334,2091
4,14,0,296.5004215492502,47.58416016450849,2045
4,15,0,299.1318828486875,49.18341216343576,2014
4,16,0,282.4823382767135,58.71847349917072,1953
4,17,0,255.164124090866,42.4153202388525,1742
4,18,0,223.37649348423,35.20407615699664,1572
4,19,0,179.6060954912226,28.37535443038796,1249
5,0,0,179.2383420183293,29.72820466707902,1177
5,1,0,206.2119387410432,34.6106933792079,1348
5,2,0,240.4115515286999,44.69275787058174,1545
5,3,0,289.2822090910548,368.1421338628123,1727
5,4,0,286.8445022137209,53.82301924713532,1840
5,5,0,294.507765930786,48.13558866855597,1965
5,6,0,310.9371860200527,51.46936645046728,2051
5,7,0,323.9263765879869,54.66095603411279,2146
5,8,0,316.8841354690218,53.0761696637173,2079
5,9,0,307.4230065213549,50.44851756385476,2059
5,10,0,342.4236227781089,111.1474996115046,2234
5,11,0,319.1566569291597,52.19678709003758,2143
5,12,0,318.7235087007045,52.85105499538528,2140
5,13,0,342.3460904233646,181.6068880477576,2264
5,14,0,310.4190076804254,49.5248913579378,2145
5,15,0,300.140152915977,48.51818758715186,2076
5,16,0,288.1239520915015,46.50919062006091,1988
5,17,0,269.6682031949612,100.1421900878949,1806
5,18,0,260.8767312254882,515.6622974277452,1647
5,19,0,190.7306836958932,29.83830278596404,1336
6,0,0,194.8409156640689,303.0653062258291,1149
6,1,0,224.8231204976343,38.67323374108209,1444
6,2,0,245.5908066458807,41.51870362888702,1589
6,3,0,281.9284215306612,181.3935597346099,1736
6,4,0,306.4574213266424,346.4220764254288,1904
6,5,0,309.5105039358833,52.57812564974401,2015
6,6,0,320.5861484251255,52.51548564386177,2123
6,7,0,340.992024190607,57.32197536761807,2246
6,8,0,361.9156874413993,783.9591779291817,2234
6,9,0,315.6862455249101,51.73019836500512,2124
6,10,0,343.4842096093648,102.2035136451136,2264
6,11,0,335.0272976405717,54.23839248502528,2271
6,12,0,335.3117965044344,208.9406115739652,2181
6,13,0,333.9370574959159,57.30633133023654,2256
6,14,0,331.5541031797621,52.87019585609387,2263
6,15,0,305.4123100745992,54.37775878645496,2085
6,16,0,292.7235724288063,46.25815597084497,2044
6,17,0,276.9109707507877,104.2875420095193,1819
6,18,0,229.0333919124461,35.8854625059278,1606
6,19,0,198.3754042725737,31.38431338359739,1380
7,0,0,181.0020135727163,30.22315638262632,1189
7,1,0,221.3586892432753,89.40371731850647,1391
7,2,0,249.8195700447623,95.01833743170856,1590
7,3,0,285.3827171500914,51.372447356527,1819
7,4,0,301.4853690978711,154.9289135374366,1852
7,5,0,322.9139344923533,126.0217524614189,2044
7,6,0,333.4666733196534,55.04600988755822,2213
7,7,0,338.4558458026592,55.65355241456977,2260
7,8,0,340.7545047699292,67.38822827067629,2241
7,9,0,346.8942918751869,59.46402485202602,2322
7,10,0,352.190624461069,165.7665480561396,2287
7,11,0,329.9938382790991,54.07173383273511,2237
7,12,0,341.5454701621721,55.16465256669994,2321
7,13,0,334.7727174516348,54.09892511927168,2272
7,14,0,316.1090728147668,50.51679482915824,2171
7,15,0,323.5532164930081,52.17625797599683,2210
7,16,0,310.3729154860555,72.82596776274767,2100
7,17,0,295.4679053407883,191.1876435962692,1943
7,18,0,248.3869211905604,39.88990857721423,1717
7,19,0,204.3708653391983,32.25930778145075,1431
8,0,0,208.3347567567083,412.9640523235873,1203
8,1,0,229.5531131782123,73.9488553208798,1417
8,2,0,257.2466511304791,43.83168762937485,1648
8,3,0,289.8258344771471,71.6799435682078,1844
8,4,0,324.0596620102662,533.655289778734,1986
8,5,0,330.4006234599627,348.1928513393665,2034
8,6,0,323.4513654359077,53.72886603262089,2139
8,7,0,359.7018644538254,84.24778803397206,2325
8,8,0,341.2082234587609,56.96789079899053,2262
8,9,0,337.4942766323372,54.73436021929545,2270
8,10,0,345.3896093685612,75.78416569595355,2288
8,11,0,341.3331745889265,56.02606402408387,2294
8,12,0,351.9702879483399,56.5735044533894,2405
8,13,0,354.8970367171511,73.824897911135,2344
8,14,0,327.7294509681194,52.870185280387,2240
8,15,0,316.6984263256402,51.03184593178125,2171
8,16,0,308.7876742858145,52.65352308070321,2112
8,17,0,274.8368713329762,71.52526298913675,1872
8,18,0,252.4612208343731,108.4075288738385,1698
8,19,0,194.64241126168,31.21100121082382,1350
9,0,0,186.1114307067266,31.63586094466233,1195
9,1,0,212.3400618955533,37.52540298070736,1376
9,2,0,238.7372374136187,39.94138026857288,1556
9,3,0,283.0570937620711,63.58123579849145,1802
9,4,0,319.2423877096159,65.56928347168281,2043
9,5,0,314.2294660855817,52.06779986888718,2076
