# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.99533972618099,6.90814125500997,724
0,1,0,76.74546892374059,8.167511563965709,862
0,2,0,92.87919511908777,12.08867004711074,1025
0,3,0,103.4327197376406,10.50980574169309,1174
0,4,0,131.2235149052741,310.238183280337,1255
0,5,0,109.1482456839476,11.34240280566832,1237
0,6,0,109.6582777925138,11.11232424503695,1271
0,7,0,121.312801278292,12.54047248924394,1403
0,8,0,117.092195642342,12.51994291913063,1336
0,9,0,120.3593891868331,29.09915011919973,1335
0,10,0,112.5690924116984,26.55392092937476,1298
0,11,0,119.6815075566771,12.20296596662765,1400
0,12,0,115.7897009471041,11.55249921500302,1374
0,13,0,116.1898756058333,11.44718735303915,1391
0,14,0,118.4196963015055,12.41575827746978,1391
0,15,0,114.7945693489251,14.50568002060115,1367
0,16,0,122.616258153727,53.92611487206189,1378
0,17,0,111.3831662824446,11.16960702421391,1341
0,18,0,91.08188069039575,9.0586868923408,1097
0,19,0,89.54114266912173,362.5417880453776,864
1,0,0,77.71287489525035,8.00235645163594,880
1,1,0,91.76558847199618,9.57133495926746,1046
1,2,0,113.0642852231041,11.54675026220911,1289
1,3,0,133.5344848497768,13.94503110838019,1503
1,4,0,139.2715070658605,15.1593184084734,1572
1,5,0,173.5151150317663,866.2842950943806,1580
1,6,0,141.061588143583,14.03326694710216,1639
1,7,0,147.910332256657,15.93723852933318,1667
1,8,0,152.6739135616923,60.94818687778952,1677
1,9,0,154.8057711440364,23.67717462496824,1768
1,10,0,162.8810644122647,350.48201433522,1726
1,11,0,145.7319650154396,15.22639146697519,1696
1,12,0,148.1533094271489,15.36234271985409,1722
1,13,0,147.4463092106881,18.00589351894138,1711
1,14,0,146.0155819300479,16.40695033040088,1690
1,15,0,149.5381760311056,15.19762101582894,1757
1,16,0,143.4889203310845,52.20195616345342,1637
1,17,0,137.94066300113,27.12629561185729,1583
1,18,0,129.2404272987477,12.86164239908006,1535
1,19,0,101.4621435893702,71.14452311189437,1110
2,0,0,90.46708764132728,9.415841494263098,1025
2,1,0,111.1203914243085,11.91729176613674,1242
2,2,0,131.9935616375515,13.72158349782401,1493
2,3,0,146.8350032020871,14.94996168071966,1688
2,4,0,162.9370911417427,32.01471773045427,1806
2,5,0,159.2353177874874,17.35617585718411,1821
2,6,0,167.3165543463589,17.7290081115851,1890
2,7,0,167.573277432431,17.81285404216642,1894
2,8,0,168.4302761826365,26.77356124114973,1913
2,9,0,168.900298262559,116.5471658432142,1848
2,10,0,169.8560791652777,17.48883414683182,1963
2,11,0,166.4742587604168,16.7717212838765,1959
2,12,0,167.73850126944,17.19710258772151,1956
2,13,0,181.5151151862241,218.8924512729088,1944
2,14,0,176.3185835821215,74.63272468135322,1997
2,15,0,167.4460870411667,16.6597397825736,1986
2,16,0,177.9066308743326,80.55138796404572,1984
2,17,0,166.329268141189,67.3863682925122,1876
2,18,0,139.7900175845304,13.82776853122729,1673
2,19,0,112.749818102215,64.87294570706794,1264
3,0,0,100.0990900512087,10.59431530330117,1124
3,1,0,136.8555647245362,186.1950540665239,1344
3,2,0,146.2468189857307,15.13811281723348,1671
3,3,0,164.3299064039953,18.29166113369565,1841
3,4,0,176.3802460399764,23.45084233466464,1967
3,5,0,187.1554648289048,19.29085603031592,2138
3,6,0,177.3213296876123,24.86005010557824,1991
3,7,0,183.4527866858048,19.46076808988006,2085
3,8,0,197.8355983175073,238.2333395974256,2158
3,9,0,187.1885126298384,31.56670457835725,2109
3,10,0,181.5424636377603,18.03980272061939,2139
3,11,0,188.3373528708006,83.20853210235519,2119
3,12,0,191.2209738686934,20.40670416202742,2192
3,13,0,194.2366952334994,117.5997668318775,2163
3,14,0,191.9359499299353,19.59504637638437,2250
3,15,0,193.3832843921545,44.52494224931394,2189
3,16,0,190.3055872490302,121.5915001107962,2066
3,17,0,188.1002010525882,164.6817922193709,2008
3,18,0,151.8372907897828,29.45404037556024,1759
3,19,0,111.2957439491545,11.04893204471035,1336
4,0,0,105.2817746083897,11.2376478759072,1182
4,1,0,137.8279471736017,15.03714365902682,1525
4,2,0,155.5269798663439,15.9473879547611,1775
4,3,0,175.9854732195784,29.13803160705605,1932
4,4,0,177.4029762278585,18.682811173084,2018
4,5,0,192.4835462706749,84.80990496585098,2102
4,6,0,183.2750248647814,18.96906251146224,2100
4,7,0,192.9789028908323,35.6984577691709,2152
4,8,0,213.6752054145898,593.0185466503727,2192
4,9,0,192.2527275739452,19.16928095781046,2264
4,10,0,201.2509775939596,236.5832551033702,2181
4,11,0,193.4896232238746,19.45482474692324,2268
4,12,0,196.8993620550185,20.0309546790645,2307
4,13,0,211.3089090352435,357.2480409763878,2260
4,14,0,197.5715122387192,24.2168771503738,2325
4,15,0,196.2428919401729,98.84198154055653,2205
4,16,0,183.2674990761738,18.2683203240122,2184
4,17,0,179.3355813064553,62.39084339481022,2067
4,18,0,159.9003194299974,88.07351451101269,1811
4,19,0,116.3582413532251,11.24156356235929,1416
5,0,0,110.3658731522415,12.145528969203,1219
5,1,0,133.7556798512506,13.43533406453034,1539
5,2,0,159.8538300880358,38.23150462209153,1732
5,3,0,179.3272767142488,24.00668208605848,2006
5,4,0,189.2432164082051,20.19233607829429,2142
5,5,0,191.964520667835,19.71756068908826,2211
5,6,0,200.3764419292397,22.11945635203384,2239
5,7,0,228.1661123613027,575.6134099144342,2312
5,8,0,196.5804550440083,96.67237238089403,2159
5,9,0,184.5144118951998,18.50059552883152,2164
5,10,0,200.340568036754,19.68862659479541,2366
5,11,0,194.7016363564369,19.4212786116611,2291
5,12,0,198.4855462502035,30.16821647830921,2303
5,13,0,198.8806269441491,20.00651873692588,2337
5,14,0,220.6559737191336,269.1155097883811,2324
5,15,0,198.9815454618082,52.71530349174624,2262
5,16,0,190.3284176946711,25.07724598561289,2230
5,17,0,176.0040336303414,17.59054876540645,2096
5,18,0,177.397275857364,316.7875868165153,1936
