# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.99258427682555,13.94497314534835,680
0,1,0,113.2100848795524,16.78507925688717,849
0,2,0,135.1019573015281,20.34394361744122,1020
0,3,0,141.00483626127,21.11917437961441,1056
0,4,0,153.5041653444519,22.83899657808687,1163
0,5,0,168.2618824208595,25.92705708683266,1243
0,6,0,164.1130950255556,23.55617298814126,1262
0,7,0,172.0563217697253,26.14197216455811,1305
0,8,0,175.9708019633005,26.20104959633958,1344
0,9,0,175.7773522219709,25.87138477237376,1348
0,10,0,172.6581352701764,25.46170085327965,1337
0,11,0,166.058040306084,23.83690741982343,1306
0,12,0,161.829927510925,23.57506297555915,1261
0,13,0,171.721309187249,24.60648982234742,1364
0,14,0,162.111283926708,22.61116333187017,1312
0,15,0,170.1520164891338,23.85772452707528,1351
0,16,0,157.2798003005998,30.67108931431471,1228
0,17,0,142.0932370451022,22.3118483184038,1125
0,18,0,122.6824979531754,16.98189262458529,1002
0,19,0,100.2345489255948,18.89670102842454,806
1,0,0,120.8210429408408,18.05237641347594,899
1,1,0,139.6964829816283,20.63973396003376,1052
1,2,0,152.7161487235039,22.36523076184475,1162
1,3,0,177.1397877769029,27.05686149597466,1320
1,4,0,185.1700517316597,30.20121319140246,1410
1,5,0,193.2190397413329,28.67225695847041,1461
1,6,0,204.2222225207072,34.36215012131549,1531
1,7,0,199.4444094762563,29.72408919479072,1533
1,8,0,207.6479690270493,30.40558802893982,1595
1,9,0,199.7877155065728,29.00886282965209,1542
1,10,0,210.85213067062,30.50782089712497,1636
1,11,0,220.537347834347,31.85973252879795,1713
1,12,0,223.2703108754408,32.3977684501074,1742
1,13,0,206.8440171315009,28.79080862780304,1659
1,14,0,203.9482805236223,29.68659097277963,1600
1,15,0,204.1506113815044,30.27103366518098,1567
1,16,0,193.629545163463,30.57407798006276,1507
1,17,0,184.8066453499891,26.2433789207313,1472
1,18,0,151.7549896442389,21.43221242653792,1226
1,19,0,128.8278903643338,18.68758524917489,1030
2,0,0,132.2413850538941,19.61360063929116,994
2,1,0,156.4969855922306,23.87810693951381,1162
2,2,0,178.6726753117817,26.34513774988313,1345
2,3,0,196.8480369435219,28.967119741628,1490
2,4,0,222.0977828479905,277.7288848356258,1567
