# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.49188536202362,11.59814466528355,667
0,1,0,96.83500045004156,13.81095484658879,775
0,2,0,112.5676019268807,15.89851970887314,905
0,3,0,128.9357409883625,19.99034616770738,1018
0,4,0,126.6857907337209,17.66137889296332,1035
0,5,0,139.1921564228572,19.87918274765064,1124
0,6,0,139.1534300538314,19.53529264743485,1137
0,7,0,151.3026234458103,20.88443869489453,1251
0,8,0,149.247651352342,22.30055841933155,1214
0,9,0,152.4773985439302,20.79704155385059,1274
0,10,0,156.347076137252,63.18505338562006,1287
0,11,0,174.6896338557718,529.1612875436781,1267
0,12,0,169.0726931936678,131.5877423085489,1277
0,13,0,159.1222760390679,40.20306529092718,1308
0,14,0,165.6644435824732,29.24864575413679,1368
0,15,0,138.3750112471012,18.04378092980925,1206
0,16,0,144.6386397385411,22.63224559342246,1230
0,17,0,126.838189696273,17.06999823516622,1095
0,18,0,105.967366043546,13.86900150790662,930
0,19,0,89.74897964603595,11.57273348232016,792
1,0,0,98.95438823955554,21.41108365528289,759
1,1,0,118.9652669893332,28.97991592728687,892
1,2,0,130.6610220322136,19.59570236079077,1031
1,3,0,145.0557614503998,20.39663816976531,1168
1,4,0,157.5986236044683,22.68265189891146,1274
1,5,0,173.4522554002536,25.99819277005739,1387
1,6,0,177.4195758389636,24.29083742219051,1458
1,7,0,185.5165566102123,26.2598991420123,1509
1,8,0,190.1800774784045,71.31858364741656,1502
1,9,0,179.5753123556962,24.48467576839724,1487
1,10,0,185.6643802516518,26.81213535431497,1538
1,11,0,182.7319504112503,25.16399289336588,1518
1,12,0,180.3876115864624,24.31626809292017,1529
1,13,0,212.5619580379372,861.1017264809582,1565
1,14,0,178.9338765379846,24.01665705259999,1531
1,15,0,178.8733460254891,23.0545347139221,1554
1,16,0,167.517581176521,22.15450764115398,1452
1,17,0,154.6001892620333,21.02074069258762,1338
1,18,0,132.3116771032943,17.09493686230181,1163
1,19,0,108.5394403946581,14.52548658010141,955
2,0,0,112.1854047497524,16.15451658089405,888
2,1,0,155.4942839541164,468.6858270736109,1064
2,2,0,150.1238105094951,22.00347742574515,1191
2,3,0,159.2207480439584,22.68269553797653,1277
2,4,0,187.2276399363967,62.25515295171226,1450
2,5,0,195.5035129111243,27.33112922450707,1579
2,6,0,199.6264382271837,27.68850956511391,1626
2,7,0,197.8665052661474,27.90277296571965,1607
2,8,0,224.3266135177175,321.0636386171086,1708
2,9,0,211.6098482283012,28.90123337177597,1761
2,10,0,220.8628388149895,29.98792895387763,1837
2,11,0,208.4470995415068,28.14156265281453,1753
2,12,0,209.8398308164066,28.94059630170199,1760
2,13,0,220.4382105157152,48.34377991688024,1841
2,14,0,210.0879339334455,27.58181059324695,1825
2,15,0,210.2486617577693,28.46505475489383,1791
2,16,0,196.99264483958,31.45380629354641,1653
2,17,0,179.5733550203465,24.06336300604679,1549
2,18,0,164.7408797313697,21.71991652748878,1431
2,19,0,130.1636112089044,46.36593498460701,1082
3,0,0,126.0578544244426,18.42659189106083,986
3,1,0,144.8251614750596,20.45597725616914,1157
3,2,0,174.3863559738069,24.79702877280183,1380
3,3,0,192.7536902640432,28.96890602719694,1511
3,4,0,217.2697887786715,337.4069005362074,1598
3,5,0,208.5077396839547,29.68274100433627,1674
3,6,0,219.0123054547348,30.74190978973336,1787
3,7,0,232.3362202205927,32.19473584956831,1898
3,8,0,223.8667815791775,31.22576222027051,1834
3,9,0,233.8287961290072,40.16434385275066,1935
3,10,0,242.0670640639428,35.27496410231061,2005
3,11,0,230.5031205367734,30.546006273198,1969
3,12,0,238.5264891055507,32.39961089277352,2006
3,13,0,234.6503131656729,31.76930086823537,1991
3,14,0,243.9033415421494,238.5728122192722,1952
3,15,0,218.2907645805812,28.92583724528912,1889
3,16,0,223.7658054133008,108.5562174306399,1838
3,17,0,231.3908360567524,884.9437155841978,1658
3,18,0,160.1796715953874,20.52745923667503,1420
3,19,0,135.9735247221885,17.18069020295565,1221
4,0,0,133.8498808899655,19.04448979035405,1069
4,1,0,160.2140456572373,22.22738846413507,1306
4,2,0,176.7658211115543,25.16518880363009,1403
4,3,0,198.0435910809281,28.21160529973314,1575
4,4,0,216.2929796255146,50.74976130226516,1705
4,5,0,235.5747814290685,37.29705801707448,1888
4,6,0,234.7526614105499,32.12196250969197,1925
4,7,0,254.4724477323155,436.2757682706474,1927
4,8,0,251.7922247781124,35.11297157092043,2074
4,9,0,243.2730144545808,33.62142824383484,2008
4,10,0,255.3039996488546,35.18175364641129,2115
4,11,0,256.7012636065344,35.15584649494734,2149
4,12,0,248.6028832716295,134.7060697618229,2031
4,13,0,248.358702347623,33.88090594955641,2098
4,14,0,254.1206263760096,46.5586790929515,2129
4,15,0,255.4249037531293,204.3568040512866,2048
4,16,0,233.8435527662687,41.62140763285799,1984
4,17,0,205.2525450608528,27.30634932168805,1763
4,18,0,172.9755056979735,22.53278852807069,1516
4,19,0,151.1526050305635,19.80540864557807,1316
5,0,0,145.2039602661273,25.87155688186139,1121
5,1,0,165.3959998527002,24.78036465689808,1325
5,2,0,221.7088882925164,474.7891012639137,1587
5,3,0,225.0256330448371,32.38146188692231,1784
5,4,0,240.8879824365206,34.32736998349909,1915
5,5,0,252.0842127737124,80.60289733300232,1989
5,6,0,255.6806349343112,35.38409905974305,2105
5,7,0,283.5623763088638,963.3870342490476,2084
5,8,0,260.5371913497399,35.73180117479933,2158
5,9,0,263.8617597320961,36.1667977117528,2190
5,10,0,261.3074581301195,36.5764125250146,2148
5,11,0,255.5381104250244,38.95423554809556,2138
5,12,0,256.034311030432,35.04437995378878,2156
5,13,0,247.3184940084797,32.60138227118048,2121
5,14,0,277.9613741388825,269.1468624330748,2239
5,15,0,253.685353896065,49.81294573174758,2126
5,16,0,227.1163453047262,29.23619468397334,1979
5,17,0,225.7636594523049,31.05104364987239,1923
5,18,0,190.9585670659265,25.78633966052232,1637
5,19,0,153.5011490375915,20.19517172829649,1335
6,0,0,144.5844126804931,37.28512588535283,1117
6,1,0,170.7921716092831,23.89375055970203,1364
6,2,0,195.0832560749587,27.76544776044748,1551
6,3,0,219.6512272063389,31.60751968598022,1743
6,4,0,249.6692360082882,93.42318743127541,1906
6,5,0,237.3703648682594,33.30461237314314,1932
6,6,0,259.3407272165799,37.05323469097221,2083
6,7,0,263.717707697784,37.72136215802954,2131
6,8,0,257.4356621441668,42.50630187918561,2129
6,9,0,258.6739364590488,35.09596580079859,2154
6,10,0,268.3977753630874,37.28276611104533,2221
6,11,0,268.9897903648259,36.65122976622951,2254
6,12,0,259.7215284963312,35.43321967062706,2180
6,13,0,295.6682178723875,659.1201448686785,2247
6,14,0,252.4421817600353,44.62653079187382,2119
6,15,0,261.076503941957,35.04978310338485,2239
6,16,0,245.5643133413966,32.87455391958213,2116
6,17,0,234.0807033430781,333.9497917990604,1901
6,18,0,194.9923836599068,37.69225394233336,1680
6,19,0,152.6337630233378,20.15672800181559,1340
7,0,0,143.5107571341511,20.97255281856373,1133
7,1,0,169.7603280733759,24.39381861428467,1353
7,2,0,193.6844809882802,26.74989628211265,1568
7,3,0,228.7842026363542,33.34482062444239,1809
7,4,0,244.0595087398515,51.11895259435744,1919
7,5,0,251.9926673431766,35.23156042755264,2034
7,6,0,255.0973260309257,34.79622311908425,2099
7,7,0,266.8826017707652,44.76685123201124,2169
7,8,0,266.6686858023999,36.88342214153397,2199
7,9,0,269.0141224470552,37.02485885453942,2213
7,10,0,278.6773995873028,38.20148570563602,2332
7,11,0,277.4484885283173,69.4482959403084,2283
7,12,0,284.6482135567571,511.0078400270594,2235
7,13,0,281.6878877950074,304.8180055164739,2237
7,14,0,259.0559832942151,34.54671660598633,2231
7,15,0,237.662169284317,30.82440603672249,2081
7,16,0,238.1733887509999,30.6803013841205,2070
7,17,0,233.9446570801488,166.4425543265318,1937
7,18,0,189.7910575793364,24.41944494943417,1669
7,19,0,156.7803028159009,20.53880017275973,1363
8,0,0,144.31526439516,21.80722315091466,1135
8,1,0,186.7325261751445,27.76085306945192,1449
8,2,0,200.528542090156,28.94665458149179,1593
8,3,0,223.5307438766333,129.9342662971181,1728
8,4,0,238.3929517199364,33.92126005391623,1925
8,5,0,279.226728399001,622.8222963595879,1996
8,6,0,270.0216242344991,190.4919760282247,2057
8,7,0,275.5315999565043,59.14991732213993,2253
8,8,0,274.1458553534542,38.11510642389256,2259
8,9,0,266.8756530457692,36.24728946760762,2216
8,10,0,271.1627233607272,53.71903762727472,2203
8,11,0,283.4610616690119,125.2589466719631,2281
8,12,0,258.8466240526998,34.5242522965928,2201
8,13,0,268.4272608387042,35.49765750831847,2300
8,14,0,278.7573405757888,38.027349661243,2360
8,15,0,289.8665891188207,464.8798676801712,2272
8,16,0,241.9897116514303,31.63066864412189,2106
8,17,0,221.9402185009752,29.97140427740693,1900
8,18,0,191.5090601426337,25.74253762685816,1657
8,19,0,172.9141740381616,51.95499866861618,1463
9,0,0,164.6501223741854,180.1756201883418,1220
9,1,0,183.8189123024066,26.44368039689819,1456
9,2,0,211.6134917455796,60.38821211722372,1634
9,3,0,254.4241912853699,667.9018306009581,1843
9,4,0,238.7810332491574,34.32893087253776,1903
