# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.97402779561611,7.380588509510032,1045
0,1,0,101.2937024837643,9.763106785738065,1305
0,2,0,127.8199747640626,118.9905728825259,1526
0,3,0,129.0658399045413,101.9184297462248,1586
0,4,0,136.1642908189865,166.3408873571778,1637
0,5,0,121.450702316468,11.48255853585071,1570
0,6,0,136.5467966442048,13.05884557453555,1767
0,7,0,132.7112045606635,12.25327270317277,1730
0,8,0,124.7030370773462,11.73394679696681,1630
0,9,0,126.0961382477208,11.99802226566861,1626
0,10,0,177.210834957256,1222.759513107347,1716
0,11,0,124.390835901784,11.56072097581568,1628
0,12,0,128.2215426190201,11.56867122032349,1707
0,13,0,127.9867888098371,11.91372891657211,1672
0,14,0,132.5949499476211,12.34778227816706,1750
0,15,0,148.5015301818439,278.2962712088161,1734
0,16,0,141.1793231840813,57.15732467103576,1808
0,17,0,136.7163084348898,29.08877986043446,1761
0,18,0,135.4422406785205,12.45911550845073,1778
0,19,0,105.3460768745616,20.68218900519529,1336
1,0,0,107.0901898667328,10.09871209373094,1385
1,1,0,143.3412359745718,13.34554093759991,1877
1,2,0,169.8125214131051,130.7719309568504,2025
1,3,0,162.6591520518069,15.11834748620902,2121
1,4,0,163.9416173268472,15.16000728641123,2136
1,5,0,162.3772829132304,14.88323163584848,2135
1,6,0,167.1514534437201,14.87226483326647,2213
1,7,0,158.5732906850117,14.35828809713002,2085
1,8,0,168.8930502900953,15.16989053964038,2229
1,9,0,182.5912572992838,183.8043253259003,2216
1,10,0,186.922293932267,65.07169063145562,2333
1,11,0,167.1377327930725,15.500542332744,2207
1,12,0,180.6770564579298,16.4513878732049,2394
1,13,0,174.5537595086092,16.64637481825821,2286
1,14,0,180.5902753312579,37.95204201919579,2329
1,15,0,189.1490923537467,74.37214856460164,2349
1,16,0,200.5823237418581,301.7222092754287,2334
1,17,0,189.7727875120364,18.51201814308099,2465
1,18,0,177.0305578116769,16.0711016535204,2354
1,19,0,146.4248302022346,14.06582952266006,1902
2,0,0,107.8015503643411,9.889380141726122,1405
2,1,0,155.517335059563,14.34545357994984,2029
2,2,0,188.835028446398,350.3093646230292,2246
2,3,0,194.8953598031696,160.1352829025083,2355
2,4,0,184.6860338285953,17.24340744600918,2413
2,5,0,183.3293089858973,17.32451308518731,2362
2,6,0,187.9202971763166,17.31522351177238,2442
2,7,0,193.6023716082932,22.05862998594237,2488
2,8,0,204.3778004859396,169.5786934439925,2527
2,9,0,194.6177287819128,48.77818434946208,2514
2,10,0,192.895025458033,130.8861356128916,2393
2,11,0,181.1330615358532,16.50064192827776,2380
2,12,0,200.2032212154146,69.32935884856597,2531
2,13,0,182.6842053900769,17.21514319739334,2390
2,14,0,198.5761773147411,161.6881334785385,2467
2,15,0,196.1384108115165,36.65750713613252,2507
2,16,0,186.2939769806982,16.36474215671222,2499
2,17,0,182.6244508667249,20.0932773971534,2408
2,18,0,209.2157761463726,1004.375466236166,2379
2,19,0,139.868052513163,13.14116489863787,1832
3,0,0,118.6004169890898,10.608401480091,1566
3,1,0,163.4621964108614,15.19214796004987,2110
3,2,0,190.2275345197025,71.67221578293419,2356
3,3,0,180.8339044042252,17.02607521668885,2333
3,4,0,183.2262224682267,16.60543767008083,2419
3,5,0,197.9389624316029,140.9653462237837,2394
3,6,0,210.8870971298575,264.5361462155128,2497
3,7,0,189.7183534038442,20.65701988243602,2437
3,8,0,183.6026518964567,16.9102815114516,2420
3,9,0,193.2775615528151,25.12459533927987,2482
3,10,0,208.0344974584341,184.285242302876,2510
3,11,0,187.6971353768278,16.72870296758308,2487
3,12,0,184.769825201425,16.63352465787539,2460
3,13,0,204.7421978646855,180.0623330641773,2534
3,14,0,192.2398855669821,24.64765715073181,2486
3,15,0,191.3622777615423,17.40883694177051,2525
3,16,0,197.2427010304337,96.78879566193926,2504
3,17,0,186.8581636237949,16.75790678263178,2498
3,18,0,194.2026068698148,60.81120642755965,2452
3,19,0,148.3570012853203,20.51209349246296,1941
4,0,0,119.2763524142226,10.94887004960535,1566
4,1,0,164.0374841717488,103.7359003415315,2048
4,2,0,195.9549418033326,117.6983422233328,2431
4,3,0,184.4723848910746,16.74474994276068,2424
4,4,0,184.2400408251715,17.43541603567602,2379
4,5,0,177.820517723638,16.2012580224758,2368
4,6,0,206.9663836031536,228.4901791999131,2473
4,7,0,184.4873846322925,17.46113849771842,2385
4,8,0,179.7261493000162,15.82462715797827,2409
4,9,0,190.6113593573392,17.90134232889913,2484
4,10,0,183.6293254663856,16.69316118699613,2411
4,11,0,189.3931348444486,18.15626242442321,2453
4,12,0,191.2501442224373,21.52027724007129,2497
4,13,0,192.8012840188984,17.54816724702022,2531
4,14,0,186.2113258275966,17.01223302216885,2448
4,15,0,198.7802018209302,67.72492089531173,2503
4,16,0,208.1125261602697,629.9730088497399,2464
4,17,0,190.4797257045045,18.41111015980796,2452
4,18,0,185.8775824069429,18.97929997069942,2451
4,19,0,145.0358269313027,13.36126435678537,1918
5,0,0,117.4532905834466,10.4112481016288,1563
5,1,0,156.865644686574,14.79734102498286,2052
5,2,0,188.8546742260261,34.01537520606286,2370
5,3,0,190.9999675598687,18.41427674093656,2457
5,4,0,185.8956643898118,16.75607080128225,2456
5,5,0,195.5103695179144,100.1546876639728,2449
5,6,0,224.584614478695,627.565453541926,2456
5,7,0,189.4936851368172,18.12447260118742,2444
5,8,0,187.2658682292848,17.40971724809073,2452
5,9,0,180.5666512463432,16.17390208371444,2406
5,10,0,186.6834506724968,17.43129898332214,2435
5,11,0,189.5357354836091,17.06272461665381,2523
5,12,0,182.3068065251765,22.54291444153468,2393
5,13,0,184.9562372148726,17.53499809928076,2423
5,14,0,187.896192985864,31.25353774998134,2429
5,15,0,189.3677090444891,17.30373147502982,2502
5,16,0,186.5135022606261,17.573474126758,2438
5,17,0,188.2965940706594,16.53757427331603,2524
5,18,0,180.6716065616714,21.29140185426578,2363
5,19,0,145.1226579927458,13.52386766432889,1921
6,0,0,119.957179824342,12.26421181367985,1548
6,1,0,184.2516112286778,249.9013794282328,2141
6,2,0,190.3456144079493,44.40616899099383,2391
6,3,0,186.8049493348459,16.74297702418388,2466
6,4,0,194.1739074395194,19.44866349393623,2468
6,5,0,208.4235649074119,300.0695845311149,2407
6,6,0,183.9668961589648,16.41135519953973,2455
