# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64636383788299,6.818937520857665,866
0,1,0,92.20148529781859,34.32788022291027,1128
0,2,0,108.9006504916013,96.03328446376808,1281
0,3,0,118.1585468713386,36.13833270595316,1443
0,4,0,113.3404531924737,10.60220801658384,1446
0,5,0,116.4559303042297,11.47192306005622,1459
0,6,0,112.0178345216705,11.28536272626637,1405
0,7,0,117.9716822379883,14.01564535826313,1457
0,8,0,115.0155552041441,11.10391887661276,1470
0,9,0,114.4059092943557,10.49274200806439,1467
0,10,0,119.9110410524282,13.23210391975167,1523
0,11,0,127.9406236029285,187.7250938172202,1416
0,12,0,117.5119894041003,10.84679949762401,1503
0,13,0,114.7255876569923,10.69940706368409,1471
0,14,0,105.6187521611586,9.435318567229215,1383
0,15,0,109.6963090771657,10.13821846890852,1420
0,16,0,110.1503432238533,17.29179415352129,1377
0,17,0,102.0047413681135,10.34468499204373,1261
0,18,0,94.54179907447138,9.166151506335504,1205
0,19,0,68.35859488187992,6.442393415958578,881
1,0,0,96.79491802579443,39.80635804968919,1168
1,1,0,131.6714412047328,88.50857746612819,1536
1,2,0,143.3526895864165,67.77084843781483,1749
1,3,0,147.3533696973302,13.24322885712867,1918
1,4,0,148.7945418600565,13.79008334574634,1914
1,5,0,148.8255499428537,13.95077041004569,1912
1,6,0,149.9803474054143,14.09368085317221,1922
1,7,0,150.0601591130193,13.86387081062964,1927
1,8,0,151.723072527329,14.28746503068903,1924
1,9,0,148.2064501017795,14.33466633242973,1870
1,10,0,150.8872388627924,13.70123572846039,1959
1,11,0,161.5956051467778,142.0467848656311,1899
1,12,0,154.1933233681428,15.0309037774675,1955
1,13,0,151.5810971199428,51.67406823883267,1855
1,14,0,144.2817099527478,27.06215505530762,1823
1,15,0,147.8226738407895,14.19700554868897,1898
1,16,0,139.8559917933792,12.72035489930306,1818
1,17,0,135.8701937906824,12.96163288401324,1719
1,18,0,123.2606084610411,11.60145255389546,1572
1,19,0,104.3943621022919,230.2328478346937,1143
2,0,0,107.2397860398138,44.34936610915589,1300
2,1,0,175.6662553155441,655.5370624644839,1785
2,2,0,159.1902503673444,14.95803926950206,2023
2,3,0,167.9212268768894,16.23531562213133,2110
2,4,0,164.4862895197971,15.43040247987568,2145
2,5,0,181.3228532820603,45.73188270508708,2272
2,6,0,175.9995175448665,16.93628119353595,2233
2,7,0,194.6195074996119,564.9858585142674,2224
2,8,0,176.1397016277218,17.36138723855184,2250
2,9,0,170.8770684945517,15.93637745978551,2184
2,10,0,178.0169545721476,40.41925709320559,2175
2,11,0,173.3150005263385,16.09668227227207,2219
2,12,0,173.4542407802302,16.86641030440325,2179
2,13,0,167.1624776597238,15.70838865403566,2143
2,14,0,169.8006961979698,15.58395280991009,2178
2,15,0,172.4875814282725,16.63457050059649,2189
2,16,0,171.0124544888715,16.61734201113298,2163
2,17,0,163.4389830289956,102.8861297963274,1976
2,18,0,133.539015374427,13.03992359722861,1675
2,19,0,127.1211016432854,309.0591693878706,1368
3,0,0,106.2171244273248,9.879694062416371,1371
3,1,0,149.2852371087775,14.20011757715419,1892
3,2,0,189.7033289839975,400.4374854748769,2092
