# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.04741941500689,52.24215442784239,143
0,1,0,67.90719900672812,43.9499959548492,155
0,2,0,88.68599602097831,57.88835265478522,209
0,3,0,75.41453711451523,41.5772646313833,212
0,4,0,111.2828399406944,80.16836627691582,272
0,5,0,126.3982984750738,76.25636250466727,343
0,6,0,127.2396204946479,63.66694830784677,357
0,7,0,168.2541587703598,168.2504820164555,454
0,8,0,159.4152049502214,75.22746927402616,480
0,9,0,164.4674716070795,83.80805095582485,503
0,10,0,172.5079889830309,78.10834497750794,550
0,11,0,201.3824105426613,100.1194021459789,651
0,12,0,214.7486425786635,91.0263825764044,695
0,13,0,216.3649136992392,83.80127811713568,753
0,14,0,240.0938297971751,120.0502102700453,817
0,15,0,227.3238334880209,92.44237049486604,821
0,16,0,214.0640669646994,78.87061611113469,781
0,17,0,214.1317403178745,80.37500052970864,797
0,18,0,208.205130259476,89.9643759493602,788
0,19,0,197.3519786012645,471.1782184255153,694
1,0,0,72.08030303107314,52.75576944653404,166
1,1,0,73.86330401205294,52.69358124377943,164
1,2,0,92.93217907953934,72.14410716090669,206
1,3,0,90.62999178558462,60.78232124217589,224
1,4,0,113.643320949782,66.86760167044127,290
1,5,0,132.3911843002008,89.80899385751259,349
1,6,0,144.7732283904386,77.52356136189033,396
1,7,0,147.9170253697451,67.99718683889876,441
1,8,0,158.5663185344333,78.64139643917834,470
1,9,0,209.3823908243053,118.7745501220087,615
1,10,0,208.4225018608455,104.417160466205,649
1,11,0,217.6185727274312,113.9355413692462,699
1,12,0,223.3715763252882,95.45841074058293,758
1,13,0,260.8252352599937,126.2277175155469,848
1,14,0,268.7535314681584,131.2075395549879,923
1,15,0,263.6920105044019,118.6757195627473,922
1,16,0,261.4183867978091,472.4331336903404,911
1,17,0,242.3205766126001,92.75810404514081,896
1,18,0,211.9403280480451,122.0162549232522,814
1,19,0,207.2647498628421,93.00235250456606,775
2,0,0,67.21388661009989,46.63799445083248,167
2,1,0,90.86669576574441,209.6647057732072,169
2,2,0,94.55722233832941,75.26295871347001,219
2,3,0,111.5510830841491,84.04568684341179,256
2,4,0,132.7082654767108,98.13562312659249,312
2,5,0,136.1394515768594,77.92250021336422,370
2,6,0,167.8773015066883,98.63179987695268,462
2,7,0,160.592045881258,78.6572347727036,475
2,8,0,204.2847916980611,129.0423819851045,581
2,9,0,213.3271512520507,106.820984954741,641
2,10,0,252.3160110664604,130.2938521563916,776
2,11,0,248.3589297742735,126.2066295941799,770
2,12,0,245.0401873888594,116.4084223071001,796
2,13,0,273.9561204364922,125.8739336049008,886
2,14,0,328.9302462334706,829.0038471116625,1023
2,15,0,273.3533558155989,135.9027955687251,977
2,16,0,286.6845576060066,121.8109483436264,1026
2,17,0,291.3824465087065,569.0274492432083,972
2,18,0,251.4982970477455,108.5608097158743,920
2,19,0,238.9753217701092,95.35601570913781,917
3,0,0,85.93749473049905,76.90344912965448,188
3,1,0,107.0105621514378,101.2406816399371,207
3,2,0,90.93827519215158,55.13572122148625,224
3,3,0,115.1980778567888,69.53518587054826,289
3,4,0,128.601654239061,77.42440915566375,337
3,5,0,148.100719541637,93.18263744965131,383
3,6,0,170.2775111063815,109.5444723280591,446
3,7,0,193.129157815456,107.1417010444853,531
3,8,0,186.8295232003577,88.33323191330614,546
3,9,0,228.7153121702924,125.0845273581714,673
3,10,0,262.9821930358452,131.518407896787,816
3,11,0,266.4394777005221,126.096926081363,854
3,12,0,271.5212814909111,128.1989159678367,891
3,13,0,292.9427985275636,134.1062707340931,970
3,14,0,306.8838915278606,123.2431245736878,1061
3,15,0,298.1554626202665,167.5801220051962,1064
3,16,0,298.0162859948266,136.0283505668539,1103
3,17,0,284.4745413805911,117.5906079536629,1078
3,18,0,250.8724106107838,94.83871394699281,966
3,19,0,265.7603434784077,116.7224203067643,983
4,0,0,64.8264507834908,36.59819125906633,160
4,1,0,96.07073650733523,227.5128099449698,199
4,2,0,129.0295155506669,131.2057790312187,263
4,3,0,123.7635677338537,80.04120975139293,304
4,4,0,130.9723741820543,69.95265575444256,355
4,5,0,180.1767604691871,122.9049539442983,451
4,6,0,172.8878053439743,85.50122170392153,486
4,7,0,214.6409009177392,144.402725726057,607
4,8,0,223.8067610004089,275.6260110779013,633
4,9,0,266.4371506190932,133.9754836984379,794
4,10,0,269.5945478502659,140.0291972266856,828
4,11,0,266.6362928576438,117.4632212497819,870
4,12,0,283.8274813614466,120.6572790128441,956
4,13,0,321.6625201835197,187.5948578166416,1071
4,14,0,320.1739591520083,128.0758535950357,1116
4,15,0,329.1074638513298,123.2836243848765,1180
4,16,0,320.4200907348235,142.4463273822507,1161
4,17,0,318.1098452883148,115.7191621223931,1209
4,18,0,295.9308366387481,110.1009207681615,1121
4,19,0,256.4890842374375,93.45986313785779,1009
5,0,0,73.80414182818791,57.30706990066354,160
5,1,0,81.7660146641103,59.0417526201751,195
5,2,0,116.1133758418983,92.96444331585164,278
5,3,0,132.605423728552,93.89520912342441,314
5,4,0,157.4494607179247,99.12591123583621,408
5,5,0,157.6370265582641,89.28158810037527,443
5,6,0,180.7416503031125,91.38630152958481,502
5,7,0,193.840089460655,112.558003873347,540
5,8,0,229.0087962580253,115.6624373096703,677
5,9,0,253.9683963162034,117.171450628837,767
5,10,0,254.9652436220373,101.994145355268,833
5,11,0,294.7014483903027,123.4827461875528,983
5,12,0,313.1261872569609,135.1976639425487,1040
5,13,0,338.2552458628826,203.8733564075887,1127
5,14,0,337.5137689059042,295.1133248903243,1115
5,15,0,337.9785484935375,143.9563025766649,1205
5,16,0,333.7181564974678,181.6443588689014,1224
5,17,0,317.4092363619903,133.383348752308,1166
5,18,0,311.9587694830345,175.8919141926703,1152
5,19,0,281.0115977518439,98.08345252082664,1112
6,0,0,93.67441261413505,64.92350635325622,205
6,1,0,83.92227875156301,51.1702016427352,204
6,2,0,106.5729991128738,60.30494402655014,273
6,3,0,134.9141506782771,79.0469200037281,337
6,4,0,137.778607932514,96.69489635439285,337
6,5,0,170.3801109841164,104.970740605153,440
6,6,0,190.5296911265434,111.5021990842382,519
6,7,0,240.5655722426681,227.3523885009289,624
6,8,0,224.2251573610261,115.0941088421072,664
6,9,0,268.2018848440745,133.2185839106352,806
6,10,0,289.6991254772954,136.8239134602922,895
6,11,0,304.1119050710789,148.155591928347,956
6,12,0,341.8768090920071,156.1779848632992,1125
6,13,0,346.3644055331695,150.9824908337101,1180
6,14,0,363.4171733594717,202.493698781136,1210
6,15,0,351.4100796855159,144.1079709503495,1266
6,16,0,351.4250317508894,130.3479491190441,1311
6,17,0,338.0372626212857,125.3529170490076,1273
6,18,0,327.2999061670336,143.1288171346054,1225
6,19,0,271.3098971601553,107.2706520365238,1065
