# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.86645223794308,14.48106550681826,610
0,1,0,106.6356120989104,17.42418714696273,729
0,2,0,117.7800268946019,18.49248468158391,825
0,3,0,133.9060425685138,21.40428571329923,922
0,4,0,149.3004546833251,23.50190243772307,1057
0,5,0,152.896030814419,24.6428590783711,1077
0,6,0,162.0343821663195,26.38833851519882,1145
0,7,0,166.765875643126,25.70771822806595,1228
0,8,0,158.0389077398649,24.2845382893649,1176
0,9,0,166.2612609002846,25.64955524095487,1242
0,10,0,180.2768352257071,27.84207679451882,1343
0,11,0,174.0234847199347,25.46394833020213,1334
0,12,0,166.2006071818748,24.36203281513586,1303
0,13,0,180.6170790832784,31.92402177626858,1430
0,14,0,174.3925794647271,24.76165588595849,1387
0,15,0,165.2129812137719,23.33412018487551,1338
0,16,0,174.821206868396,35.41464712211554,1399
0,17,0,165.3543073913991,102.303554729178,1289
0,18,0,147.4967641786307,20.16587571870004,1230
0,19,0,113.6314820117815,15.38121459842842,961
1,0,0,112.7033142274343,19.56979660230118,744
1,1,0,135.3035435954648,216.507929967816,823
1,2,0,142.2194246557848,23.3085439616873,967
1,3,0,157.7189311999727,24.76587841106334,1112
1,4,0,169.0689068858563,26.56976406557617,1198
1,5,0,172.1134292437648,26.79309882636738,1229
1,6,0,194.0372967277814,30.40290562293243,1390
1,7,0,202.6352536480028,31.14062961173418,1474
1,8,0,199.9551027769624,30.43837412429221,1469
1,9,0,198.1229212784046,41.88689756097325,1462
1,10,0,207.3488844875479,32.94194597308348,1544
1,11,0,203.5421311709395,29.52973177966452,1573
1,12,0,208.2143495635491,30.23633127613672,1628
1,13,0,209.0722956803151,30.24440030193539,1641
1,14,0,213.7201730068402,34.0378169551438,1687
1,15,0,214.0237852572155,30.53822579712716,1725
1,16,0,203.5638683302422,30.49779350706637,1661
1,17,0,203.259748088711,26.83432899712979,1705
1,18,0,191.4904647883453,26.21329414285515,1586
1,19,0,151.9105532735444,20.47214279674416,1283
2,0,0,121.9227189273309,20.40160782300567,822
2,1,0,134.6848905387369,21.67776902863054,926
2,2,0,167.9619462428716,27.57736143632595,1144
2,3,0,179.794964723466,30.13668285773007,1246
2,4,0,199.2621223130704,33.39869161648673,1379
2,5,0,209.694366443003,31.9174908336126,1515
2,6,0,224.850798261346,35.4041273491279,1594
2,7,0,231.9650521821236,35.23540574849439,1695
2,8,0,231.7216576003594,83.84069543758554,1676
2,9,0,227.6683762077193,33.74571875450778,1722
2,10,0,231.1182827967744,37.21287847381043,1726
2,11,0,244.457206905394,37.31549311577812,1856
2,12,0,237.8000036078542,33.86012833901346,1879
2,13,0,232.3492379597339,33.62401499940988,1841
2,14,0,244.3018569573169,93.00903916265263,1895
2,15,0,246.8151037240286,55.15757406779967,1973
2,16,0,254.6278594496973,36.24176504125822,2058
2,17,0,229.2962708207783,31.22445422684725,1903
2,18,0,222.3328556652643,31.16767089815553,1837
2,19,0,170.7141495953355,23.49167342615646,1434
3,0,0,124.4431116246843,20.28369658344835,846
3,1,0,163.975939460375,27.00056157680465,1106
3,2,0,172.4774792603571,27.90917092073939,1184
3,3,0,205.8387250319012,32.88670650597282,1424
3,4,0,219.4265473133042,35.09297769515646,1542
3,5,0,249.3113993188691,309.7667016703201,1666
3,6,0,260.6640869674911,307.3418778666725,1735
3,7,0,250.1615009721431,38.24372383648699,1823
3,8,0,259.6452759435739,48.46063489034328,1880
3,9,0,257.8085234661665,38.10700296307087,1936
3,10,0,255.2019732250933,37.86629237551822,1955
3,11,0,271.3152536654715,52.28148524216957,2094
3,12,0,277.1300229092588,182.7407208118244,2100
3,13,0,260.1819471464675,37.87025190912131,2042
3,14,0,265.2638581800471,37.10043035872881,2126
3,15,0,266.446801300327,37.02271593016791,2167
3,16,0,264.8303461637277,69.57929555457929,2120
3,17,0,254.0112415397873,34.81881380344591,2097
3,18,0,236.7276366046458,39.98781327311124,1915
3,19,0,181.2251410984554,26.32161758593773,1514
4,0,0,150.4494628479079,25.1373346156517,1003
4,1,0,154.0573098995875,25.0709855572735,1054
4,2,0,199.7985030291218,49.34448770943061,1351
4,3,0,216.2697510917374,34.45442385101454,1510
4,4,0,238.2136501029854,55.93361128233704,1653
4,5,0,249.0003677994987,39.7604472781446,1768
4,6,0,277.1309614500066,433.0031503661741,1843
4,7,0,274.8190840253271,42.04969654780891,2010
4,8,0,275.586064357853,85.17593361592662,1988
4,9,0,279.1032075889229,51.10106738915099,2070
4,10,0,287.4378685198945,73.61145886324341,2111
4,11,0,273.0916440039676,41.18487079586369,2106
4,12,0,274.9827363604734,39.2051433790917,2156
4,13,0,300.2084923031827,86.10439498697208,2301
4,14,0,279.3179413731598,40.11729063533806,2228
4,15,0,285.0332174312231,40.04735693432261,2302
4,16,0,262.3404495137855,36.61931827709044,2138
4,17,0,257.2575893666568,35.5810439321002,2123
4,18,0,236.23293099097,32.39569738531936,1975
4,19,0,198.8344253310461,33.45550548071517,1648
5,0,0,140.6551611403253,23.23121391786278,957
5,1,0,174.445802745387,28.41087679549622,1185
5,2,0,193.2897500583205,31.02088923653501,1323
5,3,0,225.1481827522285,36.88668046927467,1556
5,4,0,247.7666652340222,39.992693800431,1729
5,5,0,250.6744093944633,39.48060299140539,1767
5,6,0,274.7875752895795,42.29806788831484,1994
5,7,0,280.9859255713001,43.4783448755068,2051
5,8,0,283.0892129621934,42.11729818487485,2112
5,9,0,282.455606809458,42.6126702477363,2105
5,10,0,280.3820769386238,41.65433445291585,2110
5,11,0,291.0276953266724,42.66581704870966,2232
5,12,0,300.8629994248525,63.1307835726226,2314
5,13,0,295.7014795671848,100.6009778694357,2273
5,14,0,293.3958801389824,45.87739244789218,2333
5,15,0,292.0589010858348,49.91316209724155,2341
5,16,0,288.1796866042579,39.62201721374158,2371
5,17,0,266.31764822041,50.55331057326453,2188
5,18,0,274.8334803154145,409.9347636181806,2009
5,19,0,197.0346555258587,80.81848254407896,1596
6,0,0,158.1032919139936,38.85082194976592,1048
6,1,0,174.0659049852957,27.5698338803265,1206
6,2,0,200.6006684400352,35.88236199571816,1357
6,3,0,230.0832513684886,36.83298302704865,1596
6,4,0,256.0561429892772,48.58162656687477,1784
6,5,0,284.2105878655923,73.34412771823776,1973
6,6,0,285.270572693577,44.66216770378912,2030
6,7,0,280.1254876889085,47.16224468273266,2041
6,8,0,283.059896197568,43.3028797942538,2095
6,9,0,311.3223952015642,563.2124742479119,2144
6,10,0,328.0284958784015,851.763481338726,2265
6,11,0,295.0487308833744,44.3756530766411,2239
6,12,0,300.3090489720034,43.41392616575349,2347
6,13,0,287.293202273532,40.82697050713316,2278
6,14,0,297.8565805394115,40.92033708304849,2431
6,15,0,298.736514362564,41.44774737654393,2435
6,16,0,295.6653867330913,40.35383162547656,2431
6,17,0,281.6608201411451,119.9493587876658,2239
6,18,0,243.6928870596813,32.465572748994,2047
6,19,0,211.861910020984,138.2745767983094,1677
7,0,0,152.5239569456267,25.5975419011574,1035
7,1,0,181.4002756806466,29.85896759026336,1243
7,2,0,243.8172467193242,724.6138823214856,1483
7,3,0,235.5993731108493,105.2339662550769,1584
7,4,0,256.8410756858665,104.5993868344712,1729
7,5,0,267.062975998607,68.46752094688105,1857
7,6,0,286.1376576372023,46.55143700285829,2045
7,7,0,289.6379848064867,44.34994099849465,2108
7,8,0,303.1981946173395,46.38436796675041,2215
7,9,0,334.2788904600199,1035.127462481317,2248
7,10,0,286.4178273757419,42.09695753377342,2182
7,11,0,305.6468743862353,45.19880303656651,2332
7,12,0,305.2502816618694,43.71329138387058,2388
7,13,0,304.965548501011,78.77720188818431,2355
7,14,0,310.5345465931611,81.99241902077743,2410
7,15,0,304.7613463269603,43.96248554094316,2437
7,16,0,289.2387408575213,40.35301854403858,2364
7,17,0,295.4772463977214,41.89686156139817,2402
