# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.49181486964791,6.979434890433208,817
0,1,0,83.68825011944311,8.213326606462443,1034
0,2,0,93.81642746277495,8.77631317943853,1178
0,3,0,98.25807512385735,9.324751778014997,1245
0,4,0,108.735706146089,10.30540747138043,1374
0,5,0,107.2409356296469,10.12767463186117,1352
0,6,0,112.4148483782782,10.50624032242712,1422
0,7,0,114.1001453280291,10.51240114974803,1465
0,8,0,111.1412728583193,10.55028795940752,1420
0,9,0,111.2230455519045,10.65008618717973,1411
0,10,0,116.3577070705606,10.75679138240087,1495
0,11,0,115.475775033679,10.87027953945025,1488
0,12,0,116.9784277088229,11.11631401941588,1497
0,13,0,120.7321182373324,11.75224525438632,1538
0,14,0,114.3232824805379,10.76279354392491,1477
0,15,0,112.2817099327023,10.28842688990568,1464
0,16,0,112.8883987732861,10.44746918097406,1466
0,17,0,112.4373027035987,10.48809096017286,1458
0,18,0,121.7920936531091,235.0041769770298,1404
0,19,0,76.94768198044251,6.841335281037789,1013
1,0,0,78.90216686665357,7.560197846890686,989
1,1,0,101.0694346453246,9.577983876685698,1264
1,2,0,126.1074051100265,12.09477403375352,1568
1,3,0,137.2857927207859,13.88293406957392,1671
1,4,0,145.6759402808423,13.97933846218265,1820
1,5,0,141.5924393067369,13.08594222200741,1795
1,6,0,140.794974988124,13.71264554377852,1763
1,7,0,144.3586752495092,14.01243610629512,1808
1,8,0,147.5688989779809,13.98593606851901,1866
1,9,0,138.9310892148081,12.47697659479753,1803
1,10,0,155.6865935777959,14.50635289967224,2003
1,11,0,143.9118982425243,13.33284663653211,1871
1,12,0,155.4851120168311,14.81237936990062,1987
1,13,0,152.8613874891742,16.66172869745296,1930
1,14,0,167.253530344209,296.5843225030652,1924
1,15,0,169.7032295941643,354.1864220447367,1932
1,16,0,163.5659746135223,82.36209813226512,2023
1,17,0,154.5575120408102,14.57489501694025,2012
1,18,0,145.9678658380451,14.35639144533422,1886
1,19,0,105.6403266404018,10.79429564417798,1367
2,0,0,91.57841249346698,8.427809851767909,1169
2,1,0,124.375647211902,17.02412396998632,1515
2,2,0,146.9489817777675,14.04575799613755,1819
2,3,0,160.6542117368485,16.22343175758162,1997
2,4,0,157.6507194424339,17.38904827597217,1985
2,5,0,172.9414869892271,27.47934484053421,2116
2,6,0,166.5707166694427,15.48604247454414,2113
2,7,0,172.4131809325677,16.82830697811993,2153
2,8,0,168.3996643919763,15.87042287035503,2143
2,9,0,170.5480293203018,16.56576741216426,2150
2,10,0,176.6101104355656,17.04023506244291,2244
2,11,0,171.5828773875357,16.3568775984687,2167
2,12,0,188.528470347372,148.1586865203751,2205
2,13,0,172.2018014793236,16.2142121280917,2214
2,14,0,167.5800917435317,15.28132090831517,2175
2,15,0,181.3573292927811,34.13123022309522,2262
2,16,0,184.0549114851682,68.82658695753611,2289
