# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.54997093427114,16.47539829321181,825
0,1,0,105.8719035494722,13.75887320889018,955
0,2,0,125.0131624158583,15.7223211654431,1143
0,3,0,150.1057595979872,19.07754297585937,1356
0,4,0,156.9261494773535,20.40025745847879,1402
0,5,0,176.0812949272467,335.4016094221292,1429
0,6,0,160.0512528994672,19.88789218946411,1458
0,7,0,159.4688661682108,31.14345711447998,1436
0,8,0,157.4591570740058,19.4523044989398,1458
0,9,0,196.9591552080939,782.578957716375,1494
0,10,0,154.5701350032246,19.52022701273426,1422
0,11,0,195.7652019622681,808.3266900370654,1463
0,12,0,161.3935851870079,20.2527723991192,1503
0,13,0,163.5514568988066,26.80575206760837,1513
0,14,0,158.0621280801344,19.99141637336263,1469
0,15,0,162.6992216974029,19.90846797878161,1523
0,16,0,154.4467141270382,18.75966232391428,1454
0,17,0,144.5100295027007,17.71901711644581,1354
0,18,0,132.676052305061,16.49378028157874,1242
0,19,0,100.4003508071162,11.90876050953365,973
1,0,0,116.9215167841296,15.94311166262945,1019
1,1,0,141.7421454749849,34.87729653316366,1236
1,2,0,163.5035645327722,20.10061263077839,1490
1,3,0,178.1584250807207,22.80159720857887,1611
1,4,0,184.8722673166385,23.25404211320421,1679
1,5,0,207.1339201828261,103.8580963930207,1808
1,6,0,194.3414890678118,29.42435741849928,1738
1,7,0,203.159429646089,115.1137208122863,1752
1,8,0,201.8164264053873,38.28175154533815,1828
1,9,0,204.791001619532,152.0848874016875,1770
1,10,0,199.34486282411,24.54106008255552,1861
1,11,0,205.590520395283,26.34484918333582,1879
1,12,0,198.8552398462441,25.53077068028501,1815
1,13,0,203.1595632657713,24.77676616335895,1907
1,14,0,200.9608959727629,24.6288372692931,1872
1,15,0,203.9556723742506,25.20204004435236,1904
1,16,0,208.2961902870273,26.59692829611852,1919
1,17,0,196.5718800073275,27.52455536665428,1835
1,18,0,174.0149761035608,21.58796725546319,1615
1,19,0,134.5707390744392,16.26793593874158,1263
2,0,0,137.3607137859609,109.3923878803788,1156
2,1,0,167.2028129326081,61.90903457935713,1410
2,2,0,198.702680955281,75.47669762311016,1738
2,3,0,225.4047745601626,524.3474328085215,1854
2,4,0,239.8862042090459,415.5726837185073,1984
2,5,0,228.1104953595107,32.16896929799875,2043
2,6,0,232.7909959507307,61.49839033100133,2074
2,7,0,237.5856262685218,167.9974687087671,2022
2,8,0,231.5728656563915,29.61182155508968,2128
2,9,0,230.3160272899156,28.52606524204025,2121
2,10,0,238.5986133059515,30.15332141298526,2185
2,11,0,228.4346122156198,27.67291501924796,2138
2,12,0,231.3538840355039,48.38007447977381,2118
2,13,0,247.8539204088453,64.54352988074793,2261
2,14,0,251.5114767312448,139.6254888945718,2196
2,15,0,233.7583089970643,27.98078677567906,2228
2,16,0,230.6165860500896,27.55855534254616,2186
2,17,0,223.3598852551858,27.61215106847233,2090
2,18,0,200.4132621350944,24.29257530549102,1904
2,19,0,151.133064955622,18.17678293769285,1447
3,0,0,151.8724535471034,68.59714969165336,1285
3,1,0,173.0322930822617,22.43776107355624,1551
3,2,0,200.7917560641071,25.42696072541611,1814
3,3,0,218.5878336073102,27.77532243745705,1978
3,4,0,245.7466489326729,88.40361408069599,2148
3,5,0,241.717555455454,30.29106405488475,2198
3,6,0,242.6058940506761,30.43678215577637,2231
3,7,0,251.1186654790338,33.9270099081568,2274
3,8,0,249.2028783539034,30.88534957908402,2300
3,9,0,252.9567099055704,32.04359621121121,2307
3,10,0,256.6709386643042,157.009444951238,2297
3,11,0,245.0853953553835,34.46173191735587,2272
3,12,0,255.1248135502704,46.11667716770092,2329
3,13,0,262.0071821595632,189.3142241379414,2295
3,14,0,250.5603179093843,56.85313254291763,2298
3,15,0,257.4371735609071,54.40189925012057,2360
3,16,0,245.2866741420409,29.99329232454361,2302
3,17,0,240.2820448324003,52.72089231806859,2204
3,18,0,208.3562332253865,25.33397715398479,1965
3,19,0,157.4567604205032,18.92070533130873,1498
4,0,0,143.0348511095957,17.95824941428539,1294
4,1,0,179.101180854389,22.40853232771323,1634
4,2,0,215.5347408339705,28.03589910435221,1923
4,3,0,234.9265173673953,29.13697971400308,2145
4,4,0,224.502633869931,27.20197506632651,2081
4,5,0,254.3354357882512,32.51429832187419,2301
4,6,0,260.112692157129,32.43574100818491,2388
4,7,0,256.8888309219126,32.85949189023102,2357
4,8,0,257.2026234927402,33.24072282217651,2320
4,9,0,253.8021412179015,31.21754945570232,2362
4,10,0,253.5213109186099,32.80467231319727,2310
4,11,0,260.585626733209,53.71307194289781,2365
4,12,0,252.3780287109801,30.99758393451689,2376
4,13,0,262.3457429811834,52.34916410659918,2392
4,14,0,260.6042581070752,32.50947359583663,2432
4,15,0,254.9657550819896,31.70692345960962,2388
4,16,0,257.148616085721,46.14330827398499,2379
4,17,0,239.7002468919673,40.63078407930323,2233
4,18,0,213.3592928779739,26.35145864151007,2014
4,19,0,178.7750829845963,225.5682525080265,1553
5,0,0,148.5366218823841,26.84887413833389,1320
5,1,0,182.0859289468326,23.41130652518567,1644
5,2,0,220.8153924176025,28.68619865948257,1978
5,3,0,258.2157938441914,475.0641998570058,2162
5,4,0,254.8195551629519,33.40344832656285,2267
5,5,0,253.4622019290373,32.27213615976309,2295
5,6,0,257.7435760758632,32.5643653890992,2368
5,7,0,262.5830759077619,33.04640984361125,2395
5,8,0,264.035077436147,33.64536397437878,2390
5,9,0,267.6251456091641,32.6517287652627,2497
5,10,0,261.8778382457378,31.72231396485676,2459
5,11,0,266.3288194642443,33.55468749390115,2462
5,12,0,254.6046293066221,31.62481713414745,2370
5,13,0,270.8057043444732,34.20248586243975,2501
5,14,0,266.3085575012066,32.31325257077086,2502
5,15,0,260.5659239117445,54.18291949106796,2413
5,16,0,271.4658937477444,34.40834930491561,2527
5,17,0,283.0002819637191,1265.61909232791,2301
5,18,0,212.0968984729353,25.58870097481768,2015
5,19,0,165.2827130654334,20.12340187281065,1572
6,0,0,143.8107760111754,18.71795257143227,1291
6,1,0,178.4373392302977,22.66549788398038,1613
6,2,0,229.1916688696302,29.95024589270684,2038
6,3,0,254.0351468574937,127.4971348257014,2207
6,4,0,241.2128732029196,30.87161782330024,2174
6,5,0,266.5692101760166,33.24294271842776,2434
6,6,0,260.0495552818334,37.82185248904398,2340
6,7,0,266.0024518474841,33.6654933803365,2433
6,8,0,257.7999617069269,31.8985788996783,2370
6,9,0,262.364871985316,32.82230524535476,2425
6,10,0,255.0321230754265,31.60118598634386,2362
6,11,0,261.9757897688359,32.28803276359173,2431
6,12,0,270.1284956420897,67.71334133932922,2468
6,13,0,265.4580152174545,68.14044102371155,2399
6,14,0,265.1866096325811,62.28052056420589,2403
6,15,0,262.4056182535358,32.22274775224227,2463
6,16,0,261.9266042395034,33.18535232295027,2427
6,17,0,261.9240833262377,95.94786202706483,2387
6,18,0,240.2950203995231,344.2436638107733,2082
6,19,0,160.2411681328224,19.32791587479753,1538
7,0,0,149.8578134491314,18.895549798856,1348
7,1,0,193.4932602918188,119.2298932512639,1652
7,2,0,248.1937621545039,368.1505554156675,2046
7,3,0,245.3823046451557,37.63399328397046,2179
7,4,0,258.1961979230687,48.77953632312797,2298
7,5,0,260.4497264287216,183.6663828733859,2254
7,6,0,277.3614018788231,35.40132654603989,2498
7,7,0,255.1842158538628,31.72138015902449,2359
7,8,0,263.2426387339866,33.16958275524012,2396
7,9,0,252.0018998354718,30.96068854150095,2343
7,10,0,264.8469138387476,34.09949535976209,2411
7,11,0,266.548046742187,33.1881329411837,2465
7,12,0,255.2874470828424,32.02392045105679,2374
7,13,0,273.5181779628413,72.98977734791976,2449
7,14,0,259.1533863634556,35.45307849224255,2407
7,15,0,267.8889737785286,118.8829597150775,2354
7,16,0,261.6194157343,31.6169369416617,2480
7,17,0,245.3713401115531,44.79161213533564,2293
7,18,0,222.910720734756,27.25716203092538,2105
7,19,0,169.7946996751606,20.98077478459,1596
8,0,0,151.6045429788884,18.82721223564675,1389
8,1,0,191.0647852553321,23.58558264317553,1744
8,2,0,227.2816719033487,160.490550310492,1970
8,3,0,245.7983145177447,31.29467009690361,2226
8,4,0,257.8640872716472,33.19933939709097,2334
8,5,0,254.7092252933506,38.83817842311906,2285
8,6,0,271.7038118717244,47.3644669385665,2429
8,7,0,271.7221060792799,148.823483070435,2401
8,8,0,258.5851539221121,33.0728794195644,2356
8,9,0,271.0042574199842,75.40780099442155,2452
8,10,0,262.4360562884808,41.83409580242122,2400
8,11,0,267.9936631362768,101.0909021299555,2411
8,12,0,260.7258136448409,32.41298443669073,2428
8,13,0,254.8366722260115,35.57477147428789,2353
8,14,0,262.7252485130358,32.83842770113317,2452
8,15,0,258.9138262274458,34.3474384625281,2407
8,16,0,254.2801352964091,32.00899788638111,2359
8,17,0,236.4770190115567,29.29209681501576,2211
8,18,0,213.4013452928446,26.08169647746309,2008
8,19,0,168.2052061347448,20.26841250054104,1605
9,0,0,165.1351676353639,128.010527045485,1411
9,1,0,213.4986321383653,91.22237678042198,1795
9,2,0,221.998282599212,27.36762545010039,2040
9,3,0,256.6823425612307,92.09300603811535,2216
9,4,0,254.120984419441,31.83878220633551,2315
9,5,0,253.0384556731491,32.58473523646958,2280
9,6,0,266.739646925615,77.58668076744334,2383
9,7,0,283.7135426077368,578.3263691802771,2392
9,8,0,256.5042917344161,32.13949641491671,2368
9,9,0,261.033672238771,32.79199188020218,2393
9,10,0,269.1772619345259,33.65467834243958,2475
9,11,0,267.1408575819923,41.33168236183681,2453
9,12,0,264.4293743664096,33.03639101811548,2460
9,13,0,258.2724224862733,31.33932812398522,2419
9,14,0,264.3267905413474,33.06258245480726,2445
9,15,0,258.6296015552566,32.46742249679611,2424
9,16,0,260.6756079410866,33.55761170604855,2437
9,17,0,246.8599803597722,88.277094889621,2270
9,18,0,220.1089478447924,26.76938618536762,2080
9,19,0,158.8346484464424,19.13645258372814,1522
10,0,0,143.4139110780363,18.40019990593714,1290
10,1,0,188.0506558488932,24.28110458244917,1687
10,2,0,218.9120723415204,28.48057792517086,1959
10,3,0,241.1499515081717,31.36128975621082,2159
10,4,0,253.4447701081582,31.88585077867889,2310
10,5,0,260.8732148144497,33.28625792344113,2364
10,6,0,285.1331047701282,661.3504049026827,2366
10,7,0,259.2569523900431,36.19711979113047,2340
10,8,0,266.1988901296422,67.35787469101253,2380
10,9,0,255.1732065536314,31.95534025294643,2357
10,10,0,275.2060235821383,34.95581403324736,2523
10,11,0,258.9638581084941,33.67111034631898,2384
10,12,0,271.3767370283094,33.92663378148891,2522
10,13,0,254.0639587217952,31.14976693441245,2382
10,14,0,257.5888900476778,33.30228364578576,2378
10,15,0,256.4107437251546,31.5407519686169,2396
10,16,0,287.7271993546955,616.2329887993347,2449
10,17,0,247.3005085841481,29.7202691411755,2351
10,18,0,210.4551303002897,26.17411835028228,1986
10,19,0,174.5386052375056,21.84643471419341,1626
11,0,0,155.1973988381991,19.76900287006536,1395
11,1,0,186.7333849282503,24.27003935472638,1666
11,2,0,230.789963723335,253.6777471594507,1945
11,3,0,233.779115620723,29.37667398483892,2126
11,4,0,254.5189585958854,32.46528882131724,2295
11,5,0,262.2769422250617,34.31127702664941,2359
11,6,0,272.2739891896719,97.35526589775581,2395
11,7,0,274.1505635889805,42.97742472649841,2490
11,8,0,271.3435468367545,149.7568600084157,2387
11,9,0,256.0320643398532,32.27650404639615,2343
11,10,0,259.9304730898104,32.82741163487959,2402
11,11,0,277.2158052582898,115.8444790592649,2447
11,12,0,268.328433939997,64.54663135383728,2431
11,13,0,254.6719107208426,30.61188298293175,2414
11,14,0,285.7244956119511,415.0010371502781,2483
11,15,0,262.3873902962193,32.92701095407718,2431
11,16,0,265.6397302037373,33.21446222218674,2505
11,17,0,253.0202208827343,95.61864903147,2309
11,18,0,212.0302023050101,25.53902716830682,2018
11,19,0,167.6539056330153,20.57550214992525,1569
12,0,0,152.1137156343083,19.31824619485371,1382
12,1,0,189.145378344893,25.34656907572108,1706
12,2,0,227.5166897400025,29.69472523899855,2014
12,3,0,256.9175394011041,193.4302751206579,2186
12,4,0,262.5446707771194,33.67204854575663,2364
12,5,0,255.2511983316548,31.70954722568105,2338
12,6,0,266.9833580344354,33.8032363763075,2422
12,7,0,261.5864167494186,36.45430397258898,2375
12,8,0,275.0268707634848,43.82102850844122,2480
12,9,0,270.5974550086544,40.75796647688212,2468
12,10,0,262.771530921534,38.15868580656586,2414
12,11,0,271.5473611108455,39.07954449610089,2469
12,12,0,291.0048133427509,497.9351407821288,2482
12,13,0,260.8568150761882,36.58497258762257,2387
12,14,0,259.0027638031705,34.46663662247676,2425
12,15,0,281.4428899989324,187.0162718904398,2475
12,16,0,251.8859173676741,30.80226336116825,2376
12,17,0,258.3738537266346,156.9513911957415,2326
12,18,0,226.9391299965564,244.6619740424362,2006
12,19,0,172.1235996771745,25.00497370266351,1595
13,0,0,146.8164744480852,18.73134767340852,1320
13,1,0,197.813822970736,125.2176835454689,1702
13,2,0,222.412433064256,33.04224961211796,1995
13,3,0,241.4924959205439,66.79487535382334,2111
13,4,0,260.2002315875662,156.7564027756215,2223
13,5,0,267.6909362848766,33.70923097156504,2425
13,6,0,257.7673622987098,32.52490221504631,2350
13,7,0,254.886083335519,31.77432052326879,2335
13,8,0,263.1121995057842,32.76786453971859,2412
13,9,0,254.5706129226949,41.23624822737877,2302
13,10,0,262.2440733895561,41.7352200354502,2404
13,11,0,268.3943970287353,94.96508051304693,2412
13,12,0,291.7068701448325,235.7305079700909,2518
13,13,0,258.9595265022381,31.98773843460119,2429
13,14,0,262.6967149291455,104.7412590863235,2380
13,15,0,252.0807141375969,29.82233495186502,2423
13,16,0,260.6731704709196,31.51712719224538,2470
13,17,0,252.9156493769617,32.89509060258074,2343
13,18,0,223.4014784652006,28.17837350051057,2104
13,19,0,184.2075779827511,84.45804722637706,1629
14,0,0,152.2492235811905,20.54447343380715,1339
14,1,0,186.1287788864608,23.73671405704845,1665
14,2,0,229.1068895286074,31.18410573435192,2026
14,3,0,237.2906798516621,29.67201773173615,2166
14,4,0,252.1199275155984,32.79988310136184,2252
14,5,0,256.4455876109232,32.85092145659175,2314
14,6,0,256.2811748799725,31.73853615143593,2340
14,7,0,260.2619222230314,108.1783918058675,2319
14,8,0,251.77961408631,31.49807539691781,2311
14,9,0,263.4160910466945,32.51646376955118,2436
14,10,0,262.3551630186756,31.88853231304982,2443
14,11,0,270.1893825135226,52.06260889972137,2445
14,12,0,272.3682338025373,46.23326505041898,2494
14,13,0,275.852466461899,194.4318410128567,2394
14,14,0,269.071103391949,38.95713413581602,2502
14,15,0,251.6638243513738,30.73637877607817,2368
14,16,0,247.7614942137008,30.40364261491581,2321
14,17,0,251.2666908374942,96.14620756898775,2289
14,18,0,221.7324964724972,101.8628171928088,2046
14,19,0,161.3590261075247,19.93022695736247,1524
15,0,0,138.293135134487,17.21122091429244,1252
15,1,0,182.431614231297,23.29847996949887,1639
15,2,0,218.522873544998,74.56944335868451,1905
15,3,0,229.9958555251495,30.08804229858472,2054
15,4,0,247.5554460288534,31.08851473624663,2257
15,5,0,252.8714112448687,42.48273369954869,2262
15,6,0,250.1814377695075,31.79938742911489,2278
15,7,0,256.2076566017011,34.88820689454738,2308
15,8,0,254.8268694393765,34.29132838281501,2311
15,9,0,264.3579962386133,69.95308297749229,2382
15,10,0,256.8937918323878,32.02134373542908,2386
15,11,0,257.5885442442209,41.6350520758716,2359
15,12,0,273.4517074527478,215.9057791157008,2406
15,13,0,264.1749814033049,35.08438050362916,2443
15,14,0,257.0366619357033,34.17524785616913,2408
15,15,0,257.7889367035915,63.51614887542456,2353
15,16,0,249.6737198245442,29.91656854403782,2379
15,17,0,237.5635972063679,28.96618913256169,2229
15,18,0,219.9921070885948,42.80530530940008,2005
15,19,0,162.2331345621189,20.4384157532378,1514
16,0,0,134.2691042428585,16.68489878577369,1226
16,1,0,171.9746867368544,21.62192923164531,1559
16,2,0,199.7876754168046,25.70770352580657,1780
16,3,0,219.6353019651775,28.76218416906773,1977
16,4,0,232.1617365083181,29.30853423520536,2128
16,5,0,240.191888413106,34.5188997904488,2168
16,6,0,250.8131503479965,32.70369104656483,2259
16,7,0,239.6573692122629,30.17832233645069,2189
16,8,0,271.974728728456,793.7256439247678,2255
16,9,0,246.5658801901249,30.67295045152058,2277
16,10,0,248.1189115028734,30.76816866227908,2295
16,11,0,256.426080054435,32.13424280211981,2371
16,12,0,245.4831599352043,30.71701207192619,2282
16,13,0,250.5147223279901,31.16693199019918,2320
16,14,0,252.4901509610115,30.95734353688145,2369
16,15,0,252.6227981018748,32.92146223397246,2371
16,16,0,246.0615851738024,30.17989618815845,2303
16,17,0,237.3117812024022,28.63123463241305,2244
16,18,0,205.4091203193475,24.58040586917168,1960
16,19,0,159.8528078919108,20.13552932497235,1497
17,0,0,123.0189676536759,15.80770481316712,1120
17,1,0,161.4763851771034,20.48608170275321,1462
17,2,0,191.1943348244337,24.12716641363705,1734
17,3,0,206.9574377666314,37.26591621930193,1832
17,4,0,221.7037590360526,52.46595098196647,1954
17,5,0,210.6236935062137,25.79064163237208,1963
17,6,0,231.2198754163356,28.81169590713971,2126
17,7,0,230.2803327788062,29.34791183032342,2092
17,8,0,227.0862270744769,32.84078431123554,2064
17,9,0,245.7895705167086,67.04828435234462,2182
17,10,0,216.9938646116565,26.44938774408357,2040
17,11,0,230.1441115069479,28.55999316814806,2138
17,12,0,247.5965547900508,194.5388452652974,2178
17,13,0,246.3604115117528,97.19661194119884,2180
17,14,0,231.1544712416771,28.68792538992864,2148
17,15,0,232.1928564813061,28.54517902889863,2180
17,16,0,225.119731256863,27.60379976231578,2117
17,17,0,228.4115743252561,28.22806525016436,2136
17,18,0,213.7823375060133,167.9615128787583,1871
17,19,0,152.1815389936569,63.45537555990278,1383
18,0,0,107.0662452004019,13.45989243011638,979
18,1,0,133.6668471886499,16.31931618780812,1234
18,2,0,156.955214875652,19.60303709274103,1440
18,3,0,180.0009999020727,22.85512211763333,1619
18,4,0,195.3616890565882,27.30509758004631,1742
18,5,0,193.5440347563168,24.42324649712473,1758
18,6,0,200.108289046892,25.39627355284093,1816
18,7,0,207.4024820646001,72.21291299820258,1826
18,8,0,205.6078454441652,30.76597052030256,1836
18,9,0,206.7010360645592,25.73869978122087,1897
18,10,0,199.6443283421742,24.28391833982631,1865
18,11,0,206.1729570980168,90.73455001658762,1841
18,12,0,201.7066065468921,28.78110784203481,1868
18,13,0,212.4015919757424,26.93169031437246,1967
18,14,0,205.8852041544019,26.35153930705982,1911
18,15,0,203.362670312491,24.97474725459698,1903
18,16,0,202.4986776535951,25.03748132302163,1893
18,17,0,205.9775084191167,26.05495160889127,1923
18,18,0,172.812053467257,20.80645687443524,1645
18,19,0,133.8428688419459,16.72276927482631,1279
19,0,0,90.0761877574249,11.8017107128496,797
19,1,0,114.2545296917093,75.1182973962806,969
19,2,0,124.170319681928,15.90037544871656,1122
19,3,0,148.8168825321386,22.33551009607263,1340
19,4,0,146.9827436978719,18.78072806502473,1342
