# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.34125067365254,6.468845248338626,831
0,1,0,87.43331827990667,8.479269912249377,1094
0,2,0,96.18145773981567,9.086812279904185,1225
0,3,0,107.1341408016042,15.75912224810518,1329
0,4,0,110.935707462439,13.0400536979043,1352
0,5,0,121.9547374094154,93.67662186028709,1385
0,6,0,116.3184068771177,11.57867870523542,1440
0,7,0,123.7581861602187,119.62905561025,1445
0,8,0,114.4056301536281,10.80905544709936,1468
0,9,0,117.2147959653505,11.29151929891758,1488
0,10,0,117.791632610335,16.91574306916149,1500
0,11,0,109.5610512601633,10.46279067549247,1408
0,12,0,114.9133621165485,10.62345616455096,1480
0,13,0,116.1620934542909,10.3195083970225,1520
0,14,0,134.3997392386395,363.5162452939346,1478
0,15,0,112.8607923891049,10.92321464891741,1432
0,16,0,109.2254749684802,10.02486759938885,1438
0,17,0,109.0490258990263,10.55291512165928,1381
0,18,0,99.31634766976521,9.314854993482477,1280
0,19,0,73.25010269393329,6.957221990768533,957
1,0,0,85.72680050360178,8.537350594555047,1058
1,1,0,109.2965774694991,10.44374690130038,1378
1,2,0,129.6259329526924,11.95753646320041,1657
1,3,0,142.2752930734788,15.29379767365584,1800
1,4,0,146.6378355549214,15.13736475647356,1831
1,5,0,155.5202989751569,74.67141512564588,1854
1,6,0,151.7831136425013,50.79097119864026,1804
1,7,0,151.8159698197809,24.03369554193956,1873
1,8,0,147.7914426651012,13.87515987571578,1900
1,9,0,147.0388812943144,13.56633433134349,1894
1,10,0,153.7047481322569,15.16860599498316,1947
1,11,0,153.6331987409232,14.74190832306039,1956
1,12,0,152.5557052828924,15.02007424625916,1936
1,13,0,161.7855020324738,169.9683356965687,1926
1,14,0,145.369624454609,13.82383633450327,1854
1,15,0,156.5618340546775,123.2135554080533,1871
1,16,0,150.0513550192286,14.27625542872611,1922
1,17,0,148.52983965752,14.11990128316513,1900
1,18,0,136.2271258615802,13.29164324509551,1723
1,19,0,96.92213624496141,13.53698481917562,1246
2,0,0,95.60982043070121,9.03455274587952,1207
2,1,0,125.1321558660726,11.67041788368418,1593
2,2,0,178.0121758440443,828.0321105547648,1849
2,3,0,163.0077868595632,19.20699606895971,2027
2,4,0,159.9711350769447,14.78315091915708,2047
2,5,0,199.6980460699689,688.9923470654877,2197
2,6,0,168.1260398311324,15.74596770811077,2139
2,7,0,165.5444345288999,27.84192126054653,2069
2,8,0,177.6317487431772,41.50506303635955,2218
2,9,0,174.4014823536785,17.50470752193263,2175
2,10,0,176.5025251237034,23.07809232751845,2222
2,11,0,170.5687869277174,26.66063923080781,2145
2,12,0,206.0442131986393,559.8517165372681,2198
2,13,0,173.7829965224967,23.47634495716247,2174
2,14,0,167.6307620865439,15.72450136128887,2173
2,15,0,178.5669839501135,17.07460974543007,2290
2,16,0,172.1334557317528,15.82216089331674,2244
2,17,0,157.6179100503453,14.72854650718465,2037
2,18,0,150.9947680090747,14.0714029275317,1940
2,19,0,114.8555280346584,10.33176792815629,1513
3,0,0,103.9540818418639,10.20260207171594,1298
3,1,0,137.8569073747489,13.55061640333196,1719
3,2,0,159.2474770231639,41.721530854272,1940
3,3,0,167.6439629202857,15.61032377575954,2135
3,4,0,180.9463543328201,17.98851895000207,2285
3,5,0,172.3333545364198,16.33742010683743,2187
3,6,0,198.1514986728315,335.6976830031687,2258
3,7,0,184.4735987164651,21.73158805647358,2331
3,8,0,184.1063035742379,17.17830499821716,2346
3,9,0,182.2782981603049,17.5022017221724,2314
3,10,0,189.2094108190885,20.25851399185579,2398
3,11,0,198.4894750278673,348.6090671697094,2316
3,12,0,180.9389508190921,16.82869343649651,2329
3,13,0,178.697850605325,17.00657970366691,2271
3,14,0,181.5092967728084,16.14168377563629,2385
3,15,0,183.6533808563568,17.04768169580039,2363
3,16,0,188.6711498012563,35.90412422686396,2381
3,17,0,192.3273042866501,371.2947772716026,2235
3,18,0,166.0195289935808,130.5142124675019,1988
3,19,0,117.4131274245291,11.09176938877287,1503
4,0,0,105.4280431559485,10.18405567127134,1319
4,1,0,139.1907067946423,13.71682684771485,1743
4,2,0,160.2966172651362,26.95769300800179,1955
4,3,0,169.7496923873611,17.38085541263777,2111
4,4,0,178.2294548481775,18.84231645407224,2235
4,5,0,184.6814804053917,17.93270824859047,2307
4,6,0,191.3095684111883,89.53325067689647,2328
4,7,0,184.4589066046153,16.88692037628258,2372
4,8,0,183.7433877046323,17.1635021264246,2361
4,9,0,183.8961045441076,18.32364279813181,2357
4,10,0,185.1556175786787,19.71023401702363,2338
4,11,0,172.520369072797,16.37414638952901,2213
4,12,0,175.1546658842559,15.89923265126679,2275
4,13,0,188.7076058848963,41.88592860400155,2373
4,14,0,194.1824580051868,35.76527952066771,2433
4,15,0,211.5299217170098,444.840256284334,2304
4,16,0,173.028729624736,15.38413646300112,2272
4,17,0,174.2932988809214,16.66849191329538,2221
4,18,0,154.5482112992277,14.84144203936611,2005
4,19,0,113.352878993176,10.30881562295455,1489
5,0,0,109.5552574092656,11.42365280053058,1374
5,1,0,139.9387293369311,12.99592924157891,1778
5,2,0,168.8681832385783,15.7320141344984,2159
5,3,0,173.4117875961216,16.2483759395069,2208
5,4,0,184.5034008433771,17.7666167022678,2320
5,5,0,196.5869530474139,123.0816535896925,2334
5,6,0,190.7381500952266,122.051264903367,2331
5,7,0,188.830369659173,18.61783397169976,2358
5,8,0,192.4493790180042,19.32206241367254,2418
5,9,0,183.3045474035408,17.23899800913221,2337
5,10,0,202.2897577615397,206.5513425037038,2414
5,11,0,186.6896544764496,18.30782648840927,2371
5,12,0,198.073710157307,111.1624119672861,2423
5,13,0,188.5048757174637,17.90471899768995,2406
5,14,0,185.6270031431566,17.00635775931405,2415
5,15,0,191.9389498386616,50.37474633245723,2395
5,16,0,186.1065073407486,31.57528263650609,2348
5,17,0,173.8274432596178,16.40016368197934,2254
5,18,0,155.5244987884157,13.89180977255084,2044
5,19,0,132.8613181937888,284.9735958489964,1502
6,0,0,107.1776379548771,10.18553042966681,1342
6,1,0,142.502913893582,15.58897123919381,1773
6,2,0,174.798087991926,117.2152609794868,2051
6,3,0,177.0965636863273,17.21600443173388,2214
6,4,0,182.7545900553362,17.38388367535716,2305
6,5,0,187.7378449266498,17.71418139018234,2364
6,6,0,183.8605449372036,17.7230805813167,2327
6,7,0,176.8823055473706,16.60418316483421,2250
6,8,0,194.6408301749692,18.8609556171819,2423
6,9,0,200.1271251791671,106.7696190099121,2415
6,10,0,183.6478302864535,18.56581793663592,2351
6,11,0,183.144487947868,17.09104703218942,2343
6,12,0,188.0179231988519,21.17260890724383,2388
6,13,0,204.4535975592522,158.5050908088304,2442
6,14,0,196.7375820736201,18.86011719446866,2484
6,15,0,189.4702696437902,17.56955471641821,2456
6,16,0,182.61065698835,16.35251842695768,2401
6,17,0,184.659640890338,18.50465612769085,2359
6,18,0,159.9555828395138,15.16432309289087,2062
6,19,0,126.7212364144796,19.69288952564532,1590
7,0,0,102.730270056578,9.244775722209674,1328
7,1,0,146.4418704152959,14.31704680387475,1827
7,2,0,168.8709827891328,16.49238632747995,2121
7,3,0,180.1474081411207,18.10477764943957,2239
7,4,0,187.1651850587665,26.62889921576267,2315
7,5,0,197.581907093309,132.0950016357758,2325
7,6,0,190.6173570896311,62.92729492238104,2289
7,7,0,193.3848104721206,32.72516736974809,2377
7,8,0,189.5126967471617,58.16781146856813,2326
7,9,0,186.6283472878743,17.79442416030173,2382
7,10,0,184.7647064536918,19.24479845215598,2344
7,11,0,204.6443502221529,284.4079425152013,2366
7,12,0,187.6140916361252,17.78805696764077,2397
7,13,0,201.9384590700667,352.1660798079215,2325
7,14,0,209.7497150141913,344.494713015962,2457
7,15,0,187.4548743787749,17.42360118475418,2432
7,16,0,187.9595758908223,18.00006459006097,2398
7,17,0,174.9418475285837,16.30338069809209,2279
7,18,0,151.6113434495851,14.05567228415935,1973
7,19,0,125.8289102150875,12.07084403322962,1627
8,0,0,106.6396842969765,10.21866472098309,1349
8,1,0,148.5965284003992,105.1202438449295,1744
8,2,0,174.4133213129369,49.60643521455636,2121
8,3,0,182.6862316096403,17.27943233459526,2294
8,4,0,200.3333577172403,200.1618881837895,2294
8,5,0,186.4327560923083,18.01183667007167,2352
8,6,0,179.1742641715039,17.82475720125153,2245
8,7,0,190.5568972969946,18.66148769333363,2381
8,8,0,186.3686246979769,44.58364858668799,2302
8,9,0,189.8854261707675,20.23708011023976,2378
8,10,0,193.2366461168005,19.32897635133176,2429
8,11,0,183.2779302273738,17.42758490539405,2349
8,12,0,183.8751746742429,30.43417321843115,2318
8,13,0,186.0541538278588,34.15694750009648,2355
8,14,0,179.9462631070834,16.27617422398919,2330
8,15,0,191.0842829835414,19.16569735378818,2414
8,16,0,178.4655980227182,19.83039762329344,2288
8,17,0,197.3519029711799,610.8917559721829,2231
8,18,0,156.299174364114,16.11976438155201,1987
8,19,0,117.7888519532291,11.06049446380513,1535
9,0,0,110.705493213071,10.88155935690854,1370
9,1,0,155.2525757532374,144.4904690106357,1761
9,2,0,164.6366591071303,16.67109511077309,2068
9,3,0,187.1439623001919,60.1249249080191,2273
9,4,0,184.9462257751765,17.70655373330006,2364
9,5,0,186.3978076464535,17.5913589700256,2357
9,6,0,199.4582386533907,187.4354252201879,2371
9,7,0,204.7898777180763,215.2088813812136,2326
9,8,0,202.807828814333,77.10289144970828,2390
9,9,0,194.1203308995757,73.0613358156959,2380
9,10,0,185.414809235965,17.30642024197751,2388
9,11,0,192.1740991249338,35.34577915251163,2387
9,12,0,211.7439842821474,281.104141428396,2484
9,13,0,183.9944501897774,17.43786233522649,2364
9,14,0,196.713962237703,45.70294612734358,2446
9,15,0,196.7892232181771,152.021925782235,2376
9,16,0,189.3962000038926,17.75859801725738,2428
9,17,0,199.2528794952713,387.424992961608,2294
9,18,0,166.1861709715278,16.16344695004966,2104
9,19,0,115.1465653432471,10.78929020407697,1497
10,0,0,108.0081823682531,10.19730328754016,1361
10,1,0,142.1734317546308,13.42116427272927,1796
10,2,0,164.5837407870548,31.61326575514685,2020
10,3,0,175.3033373104677,17.77243094137111,2174
10,4,0,181.2580797262661,18.32696051702996,2258
10,5,0,181.5123447865738,17.23581963572722,2307
10,6,0,188.4179963339991,18.8701643503325,2390
10,7,0,180.1732665917225,16.76267974948882,2298
10,8,0,186.7850361956912,16.90912572670123,2407
10,9,0,187.1660548868644,17.30475421963325,2429
10,10,0,211.4338502801976,240.0584265833197,2437
10,11,0,185.9537442081966,17.32765618086199,2405
10,12,0,201.1108581008567,299.3633262892652,2353
10,13,0,198.1245707750019,56.44296760970272,2435
10,14,0,188.2990227990774,66.26476688564414,2356
10,15,0,204.2150967593894,572.4675096734065,2329
10,16,0,195.3363074763005,45.21909234094549,2452
10,17,0,180.1186798078996,20.12683289248488,2308
10,18,0,157.6935269020922,15.35206709810295,2002
10,19,0,122.8053925780625,14.94439438799659,1564
11,0,0,108.1648067272515,10.7002544179235,1341
11,1,0,143.8017207812506,22.8483932928312,1775
11,2,0,162.6332828598555,15.39017419369666,2066
11,3,0,174.0092936507911,20.72177005067369,2177
11,4,0,201.3825616144038,225.8431782489432,2304
11,5,0,185.2520870836356,17.44903981331541,2356
11,6,0,192.3273865547418,30.87180660464047,2374
11,7,0,191.0184555905377,17.82661393273992,2440
11,8,0,186.2689265117986,21.57768259848336,2362
11,9,0,200.8901531329638,205.4497959335478,2314
11,10,0,193.6599670153267,40.53220668196467,2404
11,11,0,192.0392925975883,69.77638936210656,2361
11,12,0,192.2998591638452,76.75389183206582,2364
11,13,0,181.8982536240628,17.582139657585,2319
11,14,0,192.449410182217,18.07772338911047,2469
11,15,0,186.7374408242635,16.892346185743,2443
11,16,0,197.5943178731771,38.20695505140823,2453
11,17,0,179.7194100046731,16.94279384738992,2324
11,18,0,162.8220961171408,90.09664431270595,1964
11,19,0,124.715087450299,29.33752188972193,1562
12,0,0,103.7954536542714,9.490520118858415,1327
12,1,0,139.630271120986,13.38128887401314,1742
12,2,0,163.5267504066984,15.61000071468376,2045
12,3,0,204.2013993568958,617.1509930121906,2230
12,4,0,186.2253387332863,107.6921655996576,2247
12,5,0,179.4760041886126,16.1412861038719,2349
12,6,0,185.1025509364926,18.14678622973237,2311
12,7,0,203.596495699646,100.0987409464587,2374
12,8,0,183.2348784254607,18.67494656460727,2315
12,9,0,187.7625505506004,17.44815142898841,2407
12,10,0,186.7410628876453,17.54547777707296,2386
12,11,0,178.0029801978452,16.36284330079942,2308
12,12,0,189.8694003349476,27.61085076209795,2366
12,13,0,184.9985826474222,17.90660882704841,2337
12,14,0,199.2099715529845,83.72665651845085,2433
12,15,0,185.4714507766348,16.56492476609829,2433
12,16,0,183.0526088235648,17.21627765757761,2349
12,17,0,177.8067460831043,16.2548649539873,2311
12,18,0,155.5360380390112,14.87799786236006,2002
12,19,0,120.281395316267,11.32096648798438,1563
13,0,0,109.9614019601805,10.22502445574287,1403
13,1,0,137.8547035363467,13.07237559270239,1730
13,2,0,164.7819365169872,26.00353976506289,2020
13,3,0,173.4468992672429,16.52336471400153,2195
13,4,0,174.2089282130775,16.34442571789543,2219
13,5,0,179.6511153099003,16.9125807908981,2282
13,6,0,212.0638450374417,921.0728867716216,2331
13,7,0,186.4509012765828,33.15626751303714,2315
13,8,0,178.3287615213655,16.79509866344145,2276
13,9,0,186.9247241099852,19.85671692104824,2380
13,10,0,192.976888427862,18.12777389251312,2475
13,11,0,191.8042363439522,18.31664782185045,2436
13,12,0,186.2474391574161,16.98321060063085,2404
13,13,0,186.3217025810452,18.17506846236781,2401
13,14,0,194.8270113575222,87.08241664285681,2391
13,15,0,184.840730840789,17.34780678183018,2370
13,16,0,186.0798600891898,17.40153670206573,2393
13,17,0,169.1264351240517,16.02800966604568,2164
13,18,0,163.0277675667904,15.49697578476504,2070
13,19,0,115.7725179593804,10.58495014237501,1528
14,0,0,122.7010563055091,86.71697512147094,1375
14,1,0,138.7845351414728,13.41138414641479,1751
14,2,0,156.2784913120267,14.19944029767781,1997
14,3,0,176.2209601115947,16.30169138696409,2245
14,4,0,180.810327344313,19.19729472859416,2267
14,5,0,203.3581764238205,482.5364599996095,2334
14,6,0,193.0517072791849,80.90642366511837,2321
14,7,0,189.9700340224284,18.93623464892652,2360
14,8,0,184.6284995667417,17.81106367854796,2327
14,9,0,190.0111986475584,17.86740046298847,2412
14,10,0,191.8116544460158,42.11968797942095,2370
14,11,0,196.8141298713931,144.1803832983873,2382
14,12,0,192.8056097287512,39.0524908434671,2422
14,13,0,181.4789848599999,16.8199248426758,2333
14,14,0,193.1353350926341,28.38032547912642,2419
14,15,0,180.6522783895869,17.79755503645051,2295
14,16,0,225.6062098180246,1270.84374669349,2290
14,17,0,176.2054272830725,16.64866275022746,2279
14,18,0,157.5732524369164,14.42429032753316,2052
14,19,0,116.1482765593587,10.75610281524033,1510
15,0,0,106.2887219483931,10.71617239942731,1314
15,1,0,142.709581333026,15.71132187979155,1759
15,2,0,163.4252503649011,15.54487223827799,2055
15,3,0,179.3260821054537,90.21344387867516,2159
15,4,0,195.8090044528333,510.3831102641892,2175
15,5,0,178.7666131405019,17.10022522696059,2258
15,6,0,186.5458612597623,107.5353588249022,2240
15,7,0,179.7561800420917,18.06632213205066,2267
15,8,0,182.2490858166667,17.30262048403594,2309
15,9,0,180.0048932654809,16.64351233008702,2311
15,10,0,175.3663789602931,16.5362167684488,2238
15,11,0,189.5565014438896,18.30484449580268,2394
15,12,0,184.5721776971184,17.60884645907578,2339
15,13,0,180.6526653622058,16.91594524614193,2335
15,14,0,185.6412249318159,19.51948979136032,2371
15,15,0,184.0844355001995,18.13489311091656,2356
15,16,0,182.3212669610839,16.93901253027622,2342
15,17,0,177.185517046061,16.9081105024832,2259
15,18,0,157.4146132607676,16.96012789021871,2014
15,19,0,116.3306770128557,11.01214661307107,1493
16,0,0,113.525003345614,123.1418665598388,1302
16,1,0,143.3973503316278,14.33409514422372,1759
16,2,0,151.5272079201347,14.02160477377887,1935
16,3,0,174.5067569275986,24.19252144500948,2179
16,4,0,173.5177486254142,16.82135763165396,2174
16,5,0,173.503638260575,16.46920772843916,2206
16,6,0,178.3617316185309,17.15101548504887,2248
16,7,0,197.0289497809642,220.0952573608448,2306
16,8,0,198.5224210014278,285.4441384343905,2286
16,9,0,174.9202794820667,17.02395987750744,2197
16,10,0,180.2994749690805,16.98470278980609,2313
16,11,0,179.8890132839233,16.73014290455999,2308
16,12,0,173.3402980433933,17.30022781724978,2233
16,13,0,184.4896088232223,18.86178093366173,2367
16,14,0,191.5613271336923,135.1903268468387,2319
16,15,0,186.0593185512272,17.69680290969363,2397
16,16,0,182.4195419412023,17.28931069908556,2333
16,17,0,177.5467607502685,16.53069558348476,2296
16,18,0,162.4608810372665,15.47519358792209,2092
16,19,0,115.606972476392,10.90567712848348,1490
17,0,0,101.8041125566732,10.40780244955772,1268
17,1,0,126.6749153098011,11.9466371288449,1600
17,2,0,166.3987308054758,324.2619213454364,1895
17,3,0,176.8759995827183,517.5512425920555,1942
17,4,0,159.9783031604375,15.01108863833833,2015
17,5,0,166.0298013966321,27.54846957760275,2078
17,6,0,190.9598432028206,342.4584797113911,2169
17,7,0,202.0714601651862,732.1253684832535,2164
17,8,0,169.841304389146,25.2159554474472,2102
17,9,0,165.0416325036453,15.52860362367967,2114
17,10,0,169.9403648306515,15.72110922290048,2211
17,11,0,177.6308789287265,19.17471465295459,2246
17,12,0,179.1309800860294,87.55239077025155,2186
17,13,0,165.6560209621039,15.6486002059186,2108
17,14,0,174.7048788367851,32.34486067374796,2191
17,15,0,173.3654697297413,16.52367627604728,2225
17,16,0,167.3449404654421,15.84615405507101,2152
17,17,0,166.4595507545936,15.54462046242092,2143
17,18,0,147.8177910268156,13.73746221933386,1914
17,19,0,111.6372358631165,10.52454667242949,1449
18,0,0,82.78728976164716,8.077783882305388,1040
18,1,0,110.9118520389786,10.49028355927543,1389
18,2,0,128.1370552973614,12.01963860880522,1618
18,3,0,138.3017171146319,13.44317287173419,1731
18,4,0,152.3690872024395,52.24931246442021,1806
18,5,0,160.3825514514041,121.8191876737508,1891
18,6,0,147.8566609221847,16.35702951839797,1829
18,7,0,149.2813761103262,14.6761207395273,1887
18,8,0,147.321644412182,13.453473792136,1895
18,9,0,160.7298570062611,102.2144584220858,1877
18,10,0,147.0351905659163,14.29792319637544,1899
18,11,0,152.4712324192972,17.01312173584356,1896
18,12,0,147.51890314948,13.7671344054523,1895
18,13,0,150.6018011129104,14.20045353737396,1942
18,14,0,156.5268357903286,14.33304546083347,2030
18,15,0,152.8362446180257,14.35264725536987,1959
18,16,0,151.8303994610645,14.65156536430713,1940
18,17,0,143.6891868602066,13.27142457107367,1872
18,18,0,130.9385800804708,12.33376446888528,1677
18,19,0,101.2670476149857,9.645470105950642,1288
19,0,0,66.60670399272792,6.38432684113383,839
19,1,0,85.50278289132301,7.775889890897883,1101
19,2,0,92.81049038028976,8.570508605922903,1185
19,3,0,111.3628892031134,17.67628758179417,1341
19,4,0,128.317489692058,281.3274912807139,1411
19,5,0,110.0320363270852,10.5186713494676,1393
19,6,0,110.0023338869813,10.31841514715245,1409
19,7,0,111.3887836495126,10.55328462821326,1410
19,8,0,112.4816820204639,10.43047457054147,1454
19,9,0,110.4032899211636,10.26994231810889,1407
19,10,0,114.5925478624391,10.71206948738479,1458
19,11,0,118.47157209798,23.58782554414594,1453
19,12,0,109.886734309547,10.41236052847533,1397
19,13,0,116.2787712236232,11.26450420998603,1468
19,14,0,119.8551537225006,11.67581585510058,1529
19,15,0,115.5837213283978,11.1922351575632,1479
19,16,0,112.2827398483618,11.04166969466435,1418
19,17,0,108.6534526880444,10.06468513184253,1395
19,18,0,92.53608779214775,8.497194250980005,1226
19,19,0,104.9485367704294,806.1316787856078,993
