# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.69900302764304,7.360200158925177,468
0,1,0,76.10249034361389,10.5253648177408,636
0,2,0,80.7454732593642,10.98055893820839,676
0,3,0,98.81406713024045,13.66210069940131,828
0,4,0,106.5295441426032,21.81091995384667,917
0,5,0,117.6555629278856,51.25246431944642,960
0,6,0,147.1678821250429,587.1284612209726,1017
0,7,0,121.5136167098818,45.30091008565403,1077
0,8,0,112.0793098665682,13.46077333534671,1059
0,9,0,114.1518126890069,13.77460353520494,1091
0,10,0,112.9299015443172,13.11588618401511,1124
0,11,0,115.0146398673448,13.48468044155452,1147
0,12,0,129.0831720834005,21.83059454115987,1239
0,13,0,119.2782259673113,13.71717926645401,1199
0,14,0,114.9581377235225,20.77937203479813,1151
0,15,0,123.0172733558564,41.7661694603365,1224
0,16,0,116.4477031569955,12.89547216332189,1241
0,17,0,112.238741085839,12.33704259332004,1203
0,18,0,111.8773835838678,128.0459083833791,1085
0,19,0,81.0029947935774,9.284946342599284,871
1,0,0,68.05778799385024,9.417354370360547,556
1,1,0,91.27989586067821,12.61433939510046,736
1,2,0,126.9242223940021,317.8483586380437,906
1,3,0,118.3140332371547,16.16916447176519,984
1,4,0,129.5211834959869,17.6597172707284,1105
1,5,0,126.6272438785583,16.85775188925724,1092
1,6,0,124.7329524110235,17.62159216647164,1116
1,7,0,144.6971035714047,18.38723851574274,1321
1,8,0,131.9733240293256,16.75673735668524,1223
1,9,0,144.893595501891,26.59935502735282,1354
1,10,0,139.3958535389584,16.53351498401185,1351
1,11,0,145.569020705991,16.94338524604822,1451
1,12,0,156.9032731889039,96.83939329795641,1485
1,13,0,171.925935014681,511.0702633852574,1473
1,14,0,138.1347219305561,32.8485399169279,1412
1,15,0,144.8576280736305,17.18725917120657,1474
1,16,0,137.7307484117964,15.30578375578478,1474
1,17,0,128.9336960685707,13.78388420964336,1410
1,18,0,122.4087538567386,19.7745702549177,1294
1,19,0,97.70088449360391,10.60780480719316,1076
2,0,0,79.88695059741364,11.73176069955124,622
2,1,0,106.3189428758947,15.29954215019029,840
2,2,0,114.4465917396732,16.60322161084647,919
2,3,0,124.0059796474438,17.42544113709829,1028
2,4,0,144.9262123324172,19.26059447523555,1257
2,5,0,152.2995040766433,20.01343670360303,1339
2,6,0,173.5193009049352,347.6432233882039,1370
2,7,0,158.4007094173594,28.22673929958044,1408
2,8,0,160.5352086336059,22.7295357740128,1469
2,9,0,157.3277246290962,19.6199181624365,1476
2,10,0,163.9793084126388,19.92952350206535,1572
2,11,0,166.7050801638039,19.83472085468592,1640
2,12,0,166.9479462540368,21.12131413735777,1639
2,13,0,173.0025437760014,29.40138101611119,1733
2,14,0,163.8720407397456,18.31318404610888,1698
2,15,0,175.9349274052842,42.55821786535027,1769
2,16,0,162.1554078909962,30.6228574621662,1676
2,17,0,150.2968158714128,16.72750736565486,1591
2,18,0,141.3774424463196,15.30563776776024,1541
2,19,0,111.923167156363,11.9289132234435,1237
3,0,0,92.55166745148463,13.5195333554102,734
3,1,0,132.3335777970981,218.9894362322023,895
3,2,0,132.8345475773722,18.75126912266815,1079
3,3,0,144.3117274646109,19.74121138622871,1207
3,4,0,147.1613459238564,19.47999008307683,1278
3,5,0,167.0033818615053,21.98299437203184,1472
3,6,0,176.7806405238534,28.60859281674618,1557
3,7,0,175.2861869070082,21.77767589403071,1604
3,8,0,173.8156912800629,22.47219645437302,1599
3,9,0,176.5219081550512,21.39085517630974,1694
3,10,0,184.6617231349547,23.30410197045984,1752
3,11,0,175.1155772739087,20.64036994334977,1719
3,12,0,191.9156198779418,42.52687480083244,1873
3,13,0,181.1491901503224,21.37042162689844,1819
3,14,0,182.668954303159,20.92973476589072,1882
3,15,0,201.7631934701663,412.8891389301317,1888
3,16,0,175.610730414647,21.40225934614374,1864
3,17,0,172.0730012208261,18.88634749504231,1846
3,18,0,151.0828261518519,16.67199769173867,1602
3,19,0,141.5486664067281,414.231335951518,1332
4,0,0,102.2124039062379,14.14225976210322,827
