# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.77657124373306,7.600648699035853,751
0,1,0,92.87872185871666,146.0053201397155,913
0,2,0,101.2110440927553,10.45179723112258,1145
0,3,0,112.861295912129,12.20770970882871,1256
0,4,0,114.1063984213805,11.9002337125029,1295
0,5,0,119.516991779034,12.58004174929917,1356
0,6,0,126.5938918500485,13.20531948377295,1426
0,7,0,123.3536804655354,14.38553011683757,1382
0,8,0,123.5039662937382,12.24406615161609,1435
0,9,0,121.1987156187676,12.57428375322763,1398
0,10,0,120.1052674598164,12.14980024942114,1386
0,11,0,118.0226416617671,15.50046430948939,1380
0,12,0,126.2263601396996,19.81049290614586,1430
0,13,0,141.4338895284089,251.4731880569697,1456
0,14,0,124.6094232973814,12.97589309584805,1428
0,15,0,122.5741301470746,12.68231945525924,1436
0,16,0,121.6807631362675,12.32402224090113,1427
0,17,0,119.5412159298183,12.11793691608763,1410
0,18,0,105.9665273804468,10.70882457094035,1250
0,19,0,85.79603125646554,16.79458578933457,978
1,0,0,94.06884203184282,115.4766458650564,955
1,1,0,109.8504385724186,11.33070282467752,1231
1,2,0,137.5948488546642,171.494371912973,1397
1,3,0,136.8610038580318,14.03672803558432,1554
1,4,0,150.924392915927,16.55181193218787,1652
1,5,0,145.7444155778221,15.40663918530188,1640
1,6,0,157.3341194232707,35.4909848966499,1715
1,7,0,156.4761546976156,16.53372800484427,1774
1,8,0,150.5280998380529,15.84163345531291,1710
1,9,0,155.468710037825,16.4809296702189,1762
1,10,0,157.9435455451759,16.40729833316672,1805
1,11,0,174.360188040672,84.69485842455235,1908
1,12,0,150.1452948976482,15.49938749324379,1733
1,13,0,159.8066357437908,20.26814651443771,1850
1,14,0,176.4800642756509,296.5666353435813,1853
1,15,0,175.1016331509528,190.1198279062061,1863
1,16,0,156.8792568918228,16.18822107614889,1832
1,17,0,164.8803397904633,16.4117948948188,1946
1,18,0,145.3025457936677,15.67496633099975,1707
1,19,0,118.3262202867982,19.39686164035605,1371
2,0,0,97.0581415149707,10.13645784691905,1085
2,1,0,122.9767649036631,14.7700559909964,1381
2,2,0,182.7228149147012,622.561047898771,1665
2,3,0,160.8890233308465,16.97157962413472,1806
2,4,0,170.1029668723112,17.86014337300947,1928
2,5,0,170.0233391073633,19.05536210486937,1916
2,6,0,190.6710034746417,96.44056111101344,2007
2,7,0,174.4719948488308,17.94355453216241,1994
2,8,0,201.3629412535124,495.327770087278,2075
2,9,0,179.3444935903192,18.7513935002226,2040
2,10,0,183.8851751869697,18.35913969233544,2146
2,11,0,180.1483592759552,18.18576665415658,2097
2,12,0,190.4815774915057,20.90555775256242,2165
2,13,0,179.1583508526022,18.29208481834928,2088
2,14,0,210.9243006993542,320.1008747635523,2171
2,15,0,189.4427117914609,61.07429164518339,2132
2,16,0,179.5252635999198,17.78540300400754,2127
2,17,0,179.1922213397087,45.30867528241642,2020
2,18,0,178.4100506971321,428.9736429362893,1900
2,19,0,120.6579261474899,12.43926286375199,1417
3,0,0,106.5020182706169,11.16228164119276,1192
3,1,0,138.4231927303652,14.54827707612627,1539
3,2,0,180.3527981828415,110.2898718681866,1869
3,3,0,177.6672721159231,18.76965503785241,1986
3,4,0,187.7140759870521,19.3644941713599,2127
3,5,0,194.5979697545249,20.29336727401007,2198
3,6,0,191.6348994544065,19.86958017996126,2168
3,7,0,186.2166989435325,19.52327525396051,2124
3,8,0,192.744310484559,19.66211840187239,2214
3,9,0,193.4004060511913,20.85375804868909,2190
3,10,0,201.2979136180535,21.00523715232593,2290
3,11,0,198.0927397236645,21.76465319688645,2236
3,12,0,194.2135031747393,20.88377681374977,2231
3,13,0,202.4985905053384,68.44285709421553,2268
3,14,0,196.9019765049007,25.69942484746584,2281
3,15,0,195.6081351466525,19.50983425277177,2303
3,16,0,208.3451644395921,202.7373113040028,2301
3,17,0,193.3788909656116,42.63235974015479,2196
3,18,0,176.0612619401578,62.62001808289111,1982
3,19,0,129.3860475409883,13.21474986635819,1517
4,0,0,112.2831317068496,12.52570427280888,1222
4,1,0,148.1476753302646,46.96590587431039,1618
4,2,0,185.2315626718133,432.5371028563382,1829
4,3,0,206.390841936585,256.4543912769606,1997
4,4,0,204.0983545128836,125.9330064261684,2195
4,5,0,195.6782938228086,21.07832016196297,2168
4,6,0,200.5338158736362,21.2125016596409,2248
4,7,0,200.3932839823509,20.82792250006181,2297
4,8,0,199.6791793408192,68.78368300557942,2216
4,9,0,220.6331076244038,268.2403900466315,2313
4,10,0,198.9260544852311,19.693612963969,2331
4,11,0,208.336424863702,21.85059367757395,2408
4,12,0,196.9882896405326,20.18109768823676,2291
4,13,0,209.0476634963923,54.92724746688146,2340
4,14,0,200.7554961322715,20.15797765608649,2361
4,15,0,201.6897919762421,20.82935028078015,2354
4,16,0,205.8304309389574,51.50821633824376,2387
4,17,0,208.3904723520775,90.02780434796875,2338
4,18,0,166.3594326069693,16.26402305264358,1984
4,19,0,132.6886462805535,13.84171050842775,1542
5,0,0,110.8715988798532,11.74002453394109,1232
5,1,0,144.5722585920469,15.55219926887837,1608
5,2,0,202.2800220916581,1224.750112498959,1893
5,3,0,186.6225252426883,22.39320060298513,2090
5,4,0,193.1325869493819,21.28874089107793,2147
5,5,0,200.8362256128823,22.37716701048354,2260
5,6,0,199.3909736939759,20.91768717258001,2257
5,7,0,201.3906566540255,21.20007850043283,2283
5,8,0,242.6074513241358,859.0785144966367,2441
5,9,0,203.1589629577895,20.87471051753266,2333
5,10,0,206.714542898205,25.88602307913368,2376
5,11,0,199.3292851490234,20.46734477779723,2306
5,12,0,200.9067096681133,20.17374141534653,2351
5,13,0,210.5700510532654,33.20331597374641,2424
5,14,0,206.0309447910906,20.5245432971871,2435
5,15,0,207.1882647182132,52.99494634075655,2385
5,16,0,200.1599927091613,19.84781811086939,2363
5,17,0,191.3700688696584,19.22354916990663,2258
5,18,0,194.0512487992227,393.5083703531252,2073
5,19,0,131.8980276896327,13.15967267749954,1565
6,0,0,126.6339005265379,113.0128325315751,1313
6,1,0,159.4833903535155,171.2362721353603,1629
6,2,0,164.8839001765652,17.38086856652947,1837
6,3,0,187.9429700981429,19.8347888344937,2097
6,4,0,195.5148518174767,20.7440366737414,2202
6,5,0,204.6337794911052,25.5862549338349,2279
6,6,0,205.0439026321306,39.71213746104578,2253
6,7,0,208.9307649692789,48.09228464684247,2341
6,8,0,205.2062535681911,24.3484938905201,2313
6,9,0,206.0332067451154,20.98157178694242,2374
6,10,0,229.0844431379206,620.4291255676021,2384
6,11,0,206.4556025260925,21.44597093258245,2372
6,12,0,200.7875808918564,20.60782802965027,2344
6,13,0,207.3646702698577,21.32757882737706,2407
6,14,0,203.6060940872942,20.42941882023031,2388
6,15,0,203.8170166352533,25.62321314469373,2361
6,16,0,207.5248299182752,29.02965338024477,2435
6,17,0,190.0063337353891,18.86972596658343,2251
6,18,0,175.9027001091463,18.20698693314893,2072
6,19,0,141.9020425585817,25.82369261637336,1622
7,0,0,118.5545489367168,14.10530711433763,1288
7,1,0,146.2894722056659,26.545351829072,1604
7,2,0,170.4882071935654,86.06787564530394,1799
