# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.85712856900692,6.615386888006488,762
0,1,0,86.52699332391957,8.692976438596995,1010
0,2,0,95.5905539568717,8.919744444055231,1162
0,3,0,104.4586066789336,10.02078250076303,1253
0,4,0,109.4928180955491,10.57462619246427,1314
0,5,0,113.7544882028912,11.93929954805732,1338
0,6,0,109.4258724338307,10.9156531326668,1296
0,7,0,121.4660587642286,12.26504334756166,1448
0,8,0,119.8123914298138,12.16076506717347,1409
0,9,0,115.9544183421154,11.45357069333636,1371
0,10,0,115.040487498553,11.29948568692457,1387
0,11,0,121.5182901499869,11.95245533563341,1453
0,12,0,115.9319714541529,11.55619266129869,1390
0,13,0,117.2889287521316,11.80739647792399,1397
0,14,0,120.0079021530225,12.10961527050071,1421
0,15,0,116.9482447176359,11.46511281293465,1415
0,16,0,114.6609278759795,11.44586068103762,1382
0,17,0,109.6643261240228,10.54658697707237,1350
0,18,0,100.0903807799661,10.20798417439926,1202
0,19,0,77.14672921522887,8.063789135836045,918
1,0,0,80.63248132663443,8.042171843729065,958
1,1,0,108.6056934919624,11.01785071163889,1272
1,2,0,122.8705817023467,12.24438192272931,1448
1,3,0,143.3038183130663,16.01420012216657,1658
1,4,0,174.2154789345641,596.698213552985,1737
1,5,0,156.9809580117571,24.55961154659369,1798
1,6,0,151.4503799451547,27.84298736012378,1742
1,7,0,157.5223358629497,52.65625374718522,1775
1,8,0,148.9977822140411,14.86343666090045,1763
1,9,0,165.0436721688123,111.9434791765741,1862
1,10,0,153.6959163710614,15.4699099854221,1816
1,11,0,161.1634383173682,16.48270200208811,1881
1,12,0,161.9232994001966,61.4026391135933,1861
1,13,0,153.6622010586192,23.66334059843035,1820
1,14,0,144.6631079896871,14.21179249365107,1748
1,15,0,157.6350475605998,46.37545500279094,1821
1,16,0,150.6924775155519,14.20115300315419,1840
1,17,0,141.3128500976447,13.64006027359371,1730
1,18,0,135.2117587034041,15.07143983879187,1616
1,19,0,95.42662203623297,9.532009301834359,1164
2,0,0,117.6830829962513,409.3509756501713,1141
2,1,0,131.050597762579,35.54911928794218,1484
2,2,0,148.5989290542957,14.87948916723687,1738
2,3,0,162.1188575498799,16.90938195325537,1880
2,4,0,167.5554781674493,18.13571609730483,1941
2,5,0,178.5438573853525,37.04860666458137,2052
2,6,0,179.9980723037001,28.21885675470916,2094
2,7,0,189.1050049057949,81.68051235077576,2139
2,8,0,181.9415569186034,17.64507164227588,2162
2,9,0,177.8598008066145,17.62542871276546,2109
2,10,0,180.8624573986851,17.89161623987805,2162
2,11,0,174.0078203654776,16.9423038212833,2079
2,12,0,177.8467727094246,41.3487319085681,2069
2,13,0,179.2970748907371,39.30498467205188,2104
2,14,0,178.0892039821005,18.66089162585313,2137
2,15,0,176.0121147487057,17.40179050214968,2125
2,16,0,185.2747561137316,19.19562480110694,2208
2,17,0,172.2208838907106,82.7021296058968,1994
2,18,0,148.8320609916364,14.95747050039698,1795
2,19,0,109.6774094775314,11.10930925967837,1330
3,0,0,107.1196631445934,10.69059698437435,1243
3,1,0,131.5805253754765,12.96325043358308,1550
3,2,0,163.4007748437645,78.13950251189715,1824
3,3,0,167.3538688217503,16.70887493455694,1968
3,4,0,178.5699278206251,18.86879570922363,2047
3,5,0,183.0856844257761,19.32433954776835,2140
3,6,0,179.9595233179009,34.90755788501698,2062
3,7,0,191.4392524404837,18.9085929479948,2273
3,8,0,187.30284493427,18.86426856340099,2220
3,9,0,189.3797417041633,19.31930542430523,2237
3,10,0,197.532156025242,120.4182087327911,2203
3,11,0,187.7339269421481,19.18645455977589,2213
3,12,0,187.3580114967269,18.98014485086151,2228
3,13,0,186.7453290925997,18.68072632514926,2228
3,14,0,187.5250959006483,18.71641619695933,2251
