# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.66731029634396,9.778763566047038,645
0,1,0,90.74440597163455,11.84475264471223,798
0,2,0,105.2260543138128,13.75934038453336,931
0,3,0,115.2881703643774,15.02680544318352,1024
0,4,0,127.6754027455566,16.62086660095982,1132
0,5,0,124.7524267545183,15.88542659472642,1140
0,6,0,128.2899308161855,16.00471786038187,1185
0,7,0,138.4609317045878,23.23719623901709,1229
0,8,0,137.4968581953686,17.19898998825283,1283
0,9,0,127.662648961959,16.90545760456907,1176
0,10,0,137.1368940115024,16.83560279545415,1292
0,11,0,132.674588106765,15.96761727566498,1267
0,12,0,133.324351443011,16.41270728955969,1260
0,13,0,144.2208396339159,17.26119796262802,1387
0,14,0,135.4070345929632,15.88672628622394,1317
0,15,0,134.8229103845151,16.0892797702275,1305
0,16,0,135.3677675256186,38.28698878453613,1264
0,17,0,124.0854785147204,14.02921952099316,1244
0,18,0,109.0530507595545,13.29864745926489,1071
0,19,0,83.55806268603006,9.78359189645416,822
1,0,0,89.29324023004071,11.84117927453469,779
1,1,0,106.9432551384762,14.32176805451184,917
1,2,0,130.7153823270637,65.77938156731798,1102
1,3,0,135.9089792780355,17.55662072384883,1197
1,4,0,153.4076889376867,19.75891895450966,1361
1,5,0,154.9635144339299,20.02453154186858,1390
1,6,0,161.0723292439854,20.34008289750064,1450
1,7,0,165.791284195951,34.96986316629584,1486
1,8,0,172.2047857598146,119.7816763740761,1453
1,9,0,173.0678633667515,22.0834950213529,1596
1,10,0,165.0596141398255,20.68775780554331,1540
1,11,0,169.5011530891666,20.79480357844423,1599
1,12,0,168.3743241995969,20.42511453293989,1602
1,13,0,161.9424821453952,19.18800666719572,1569
1,14,0,198.0611970832045,756.9470690888566,1589
1,15,0,181.3700872734014,152.679561611061,1634
1,16,0,161.4146952839075,19.32681501464606,1570
1,17,0,164.1609602301075,19.8699852395206,1573
1,18,0,135.8181096210705,15.75946710549456,1354
1,19,0,107.5788906223248,12.30321329188184,1077
2,0,0,99.34600015189213,23.60130432603988,848
2,1,0,119.9390967826819,15.98704302679754,1049
2,2,0,138.5450536279004,17.87995981633953,1225
2,3,0,163.3891699298981,53.65273047178128,1425
2,4,0,182.8261648616748,24.0569136289539,1608
2,5,0,177.1562750378483,22.71383872348318,1585
2,6,0,190.7028177041979,24.47906480661276,1744
2,7,0,191.1330948478144,24.04155770887773,1740
2,8,0,195.2570767210813,26.29271622147163,1778
2,9,0,202.3645657792059,26.3623559521751,1855
2,10,0,194.5259187758936,24.46166701769393,1790
2,11,0,189.4202982252721,22.96433424560726,1803
2,12,0,215.2156788592758,520.550006642287,1821
2,13,0,203.3311868077105,25.6767738048675,1912
2,14,0,195.4295853776731,24.82750215899165,1869
2,15,0,206.9495005237359,102.3896574180256,1936
2,16,0,198.6280488067864,24.04352146910994,1910
2,17,0,176.1519097935326,21.0230968899176,1751
2,18,0,151.7735702656278,18.91721738742381,1458
2,19,0,127.8798727536633,15.52749090630407,1243
3,0,0,117.870736602144,20.2710486649566,1008
3,1,0,132.3483577867235,17.03520286072021,1174
3,2,0,162.1733177217175,20.47474525541036,1440
3,3,0,175.1474150206872,22.32492480853493,1558
3,4,0,200.6467587625184,122.4806601986431,1709
3,5,0,200.2834816935624,26.40575448430756,1772
3,6,0,206.17342708993,25.8456011939176,1882
3,7,0,209.5112302589015,28.14098921366971,1883
3,8,0,217.0809858578472,29.24073964156907,1989
3,9,0,227.0045952538082,75.03015635157547,2046
3,10,0,207.5954665410751,25.43119406479581,1961
3,11,0,221.6602865601726,226.6130802211762,1950
3,12,0,221.0819089899032,38.95654884403684,2068
3,13,0,236.4361883382275,192.2471748268438,2150
3,14,0,218.0436277685316,34.13294464169466,2080
3,15,0,226.2893560996976,180.5915359157707,2061
3,16,0,214.9357454069213,25.8950559547557,2065
3,17,0,193.5354959538034,22.8611172201901,1886
3,18,0,169.7656408631956,20.06990705542015,1668
3,19,0,153.4490582381183,153.9504931066777,1393
4,0,0,113.3462637711088,14.59191098120819,996
4,1,0,140.1900348166065,18.18640799551771,1238
4,2,0,181.1549048958283,96.38070514767878,1537
4,3,0,186.3559365763801,23.44957204509525,1686
4,4,0,198.7553136832686,25.50143123999177,1774
4,5,0,209.6715558857248,27.75582816278651,1873
4,6,0,222.40197845006,29.00199052866272,2030
4,7,0,218.1673350744701,26.83918640013693,2014
4,8,0,229.8615006971605,28.15871482251779,2132
4,9,0,237.4497464394056,29.85451663762349,2181
4,10,0,237.5936830658074,29.58965340248051,2203
4,11,0,227.651041433009,27.82471570777825,2147
4,12,0,231.8752325612004,29.99050255043432,2174
4,13,0,233.5331330814614,53.43454495484001,2178
4,14,0,231.4965284002711,28.44945570273997,2197
4,15,0,229.2988441162583,28.25553800270009,2188
4,16,0,216.469416180216,40.69379510228822,2082
4,17,0,212.3518230216094,74.80567018932385,1967
4,18,0,177.7159224948068,21.58852117524947,1747
4,19,0,150.5092862047895,31.77721655691763,1461
5,0,0,131.2926211879847,18.16701572703247,1137
5,1,0,151.6429218361325,19.94857635844975,1324
5,2,0,187.4640567602315,77.21976159700644,1553
5,3,0,206.2781716841982,171.9360591871047,1708
5,4,0,218.2418373225647,28.8450051018876,1927
5,5,0,216.1995145295695,27.41122681914761,1964
5,6,0,221.213692509727,27.90529284929828,2012
5,7,0,225.1918732305046,28.65916710362253,2065
5,8,0,230.5114719939938,28.88871841795826,2119
5,9,0,233.9777803916281,31.34957093263709,2157
5,10,0,234.612075541134,28.52922062084136,2198
5,11,0,238.4104746149428,28.64774083916887,2262
5,12,0,228.3715099872152,27.99788580140979,2165
5,13,0,243.7252360900245,79.05462870104283,2206
5,14,0,253.8596583474742,124.0802863505692,2264
5,15,0,236.1293864911584,43.7779535125643,2239
5,16,0,262.4008844297859,1168.47866908411,2229
5,17,0,214.6257432923371,26.16154328007942,2061
5,18,0,185.0664649858448,21.75213482579827,1820
5,19,0,148.6911897917401,17.81158055335368,1453
6,0,0,126.5763916055529,16.66116006084112,1099
6,1,0,161.747240128921,54.64604697788476,1343
6,2,0,176.8235214001182,23.06371160278736,1552
6,3,0,192.2333827085308,25.20073290792339,1718
6,4,0,222.4005666922935,29.04650031191045,1965
6,5,0,225.3206515809494,28.40383426459049,2033
6,6,0,254.4691773298103,197.1078103162961,2115
6,7,0,229.5734817497539,29.3033949377062,2089
6,8,0,251.5147441087428,31.96735200482788,2299
6,9,0,236.1766820860548,29.33649024533979,2195
6,10,0,242.1011808536759,45.36183554385837,2226
6,11,0,238.8880852065546,29.44701017303668,2239
6,12,0,239.0580749708484,28.99878219910304,2270
6,13,0,248.5289991153756,37.73869857650138,2347
6,14,0,256.0700307189828,595.7605319138285,2232
6,15,0,234.6955501535789,29.40188013381081,2264
6,16,0,225.3437976984855,27.00133337315596,2173
6,17,0,206.1437633639677,23.86441949850918,2053
6,18,0,184.231981575547,21.64830371966162,1807
6,19,0,150.7456370203469,21.92969262338023,1443
7,0,0,129.9920383171441,17.03134679620373,1144
7,1,0,161.3686322955658,24.66190857799412,1366
7,2,0,178.2318652560852,23.19994803285459,1577
7,3,0,213.8596906933714,69.28660156366249,1851
7,4,0,214.8472416528383,28.15208540488407,1893
7,5,0,238.2417952348817,89.0608294024026,2051
7,6,0,242.9404097487142,41.9129123804665,2151
7,7,0,235.0268879958797,29.39510722393998,2160
7,8,0,236.4535327679619,28.60884431624418,2206
7,9,0,241.8666039456842,29.58798977498603,2269
7,10,0,256.3865354417246,106.5586532564123,2312
7,11,0,245.9396213422368,40.6588533481082,2279
7,12,0,243.9622565736912,29.75410973161964,2324
7,13,0,236.2602206072013,37.41296653119996,2247
7,14,0,237.7138632846113,29.17973104075677,2260
7,15,0,239.7557302650785,37.57592494002152,2292
7,16,0,239.5281315889091,28.77480044539833,2316
7,17,0,217.3836344771424,26.49879842433802,2119
7,18,0,191.2772004449361,41.42216809755386,1861
7,19,0,146.2613432161218,21.17655260394876,1422
8,0,0,125.0715256890604,16.01465131961782,1105
8,1,0,163.7853401361235,21.79250469999315,1423
8,2,0,179.3539523136144,23.200845475756,1601
8,3,0,213.1651108412488,133.6281361528459,1774
8,4,0,233.4511519552846,110.4576831780624,1959
8,5,0,233.6123625145982,33.81343596184917,2077
8,6,0,241.9874721627459,32.03414161766756,2162
8,7,0,249.424882401346,132.7180012908601,2175
8,8,0,245.390101185324,31.0186503727822,2257
8,9,0,242.2870164968882,30.22945023212242,2256
8,10,0,257.0148760203058,207.3384121988275,2253
8,11,0,252.6082090373648,82.71997477179886,2286
8,12,0,253.9407410408292,244.4578346163093,2244
8,13,0,268.1682348314341,311.0378380774929,2284
8,14,0,247.3192462188324,58.11480436712507,2314
8,15,0,246.6647431745791,63.81631902797488,2327
8,16,0,232.9403104438203,48.0188094398622,2221
8,17,0,216.5090830448885,25.65198295561028,2126
8,18,0,183.7764730126356,22.28299524914848,1781
8,19,0,148.3172146677181,17.49732656667114,1456
9,0,0,133.441889840307,17.35202123293177,1173
9,1,0,153.9617769265591,19.93744614694582,1355
9,2,0,197.210535520566,25.65301952464023,1731
9,3,0,215.2761192918675,34.32156400320848,1862
9,4,0,224.905651287117,30.16428963433792,1993
9,5,0,234.6953757543951,135.1819015189388,2046
9,6,0,247.7915490829901,77.29916011581165,2171
9,7,0,240.6553262365551,58.4324198259137,2144
9,8,0,243.4525356245421,59.18769112289598,2173
9,9,0,247.7404517698644,33.11626885235283,2292
9,10,0,253.4706489101703,134.5390458841991,2246
9,11,0,250.1885180589334,38.89147652762679,2329
9,12,0,254.6232323728595,420.626778499344,2236
9,13,0,251.8410123006629,201.3977792529047,2297
9,14,0,237.3496373974945,28.57478186052536,2276
9,15,0,241.1620158181876,53.37532840706352,2275
9,16,0,230.4827524534512,27.43396318258653,2233
9,17,0,221.9965237206278,53.13289235027499,2128
9,18,0,204.9262702411441,193.7655625843595,1805
9,19,0,144.853127265498,17.19888982356115,1425
10,0,0,133.9381033594104,17.77058204617363,1166
10,1,0,158.7492675765423,20.55548998333721,1402
10,2,0,180.7073007028838,25.28365248594316,1583
10,3,0,206.684184545151,26.66552438728127,1831
10,4,0,228.6562602716902,137.3502877126444,1916
10,5,0,228.7263491841086,30.24830598017928,2030
10,6,0,230.9961160292879,29.5653906483862,2093
