# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.0810845900812,40.56853461166358,475
0,1,0,145.76857668253,43.29970745049381,546
0,2,0,160.3529979146134,46.71581926205238,620
0,3,0,176.039781308141,51.55125333545663,661
0,4,0,180.7580920413043,49.65468478379987,744
0,5,0,189.868654962685,51.49235525948407,770
0,6,0,211.3664813724478,56.22783952014368,883
0,7,0,215.844353958816,68.02350654144601,913
0,8,0,243.5399596604892,76.65586789360526,1044
0,9,0,237.6872196984175,58.73872470574668,1067
0,10,0,236.4726642978639,58.7556551204048,1072
0,11,0,232.9894850909558,54.58199576748132,1097
0,12,0,217.0605738496736,57.280782495187,1061
0,13,0,224.0401846279736,61.83709589321671,1079
0,14,0,220.0496348515766,48.70090599036413,1099
0,15,0,220.5167834727614,73.74156439202368,1103
0,16,0,194.601509348146,41.40577279286515,999
0,17,0,171.3510027215609,35.29964013752581,909
0,18,0,171.8274417634644,185.8059488689128,854
0,19,0,141.4427353605587,32.36613139697295,760
1,0,0,146.9078896193487,45.0906095959494,537
1,1,0,175.1150200662641,87.41146580781857,628
1,2,0,176.4202240213912,51.37129107347352,680
1,3,0,199.5773910945572,56.60425964653286,787
1,4,0,204.7912788338896,60.59975092878384,827
1,5,0,241.7986214726628,286.5676594533982,927
1,6,0,233.0332752571164,60.69331508547766,987
1,7,0,248.7248735347863,64.04425708114312,1075
1,8,0,266.6786893553258,66.77784791050867,1174
1,9,0,250.7690579452355,61.32534078194958,1127
1,10,0,264.6939397404371,128.6048913809248,1190
1,11,0,273.3782614769376,181.8718221851458,1236
1,12,0,258.4401414225592,59.41672120969218,1234
1,13,0,262.1473260024509,79.23431763548554,1254
1,14,0,272.9523716003214,130.1355450823007,1313
1,15,0,240.8921832621886,52.87471148894763,1225
1,16,0,215.7096455706829,46.06060709926358,1100
1,17,0,201.59840685109,41.38909258252716,1075
1,18,0,176.4388699769036,35.61821964753962,956
1,19,0,168.9249573463122,34.72607915117607,907
2,0,0,158.5719154555337,51.08539979773604,577
2,1,0,187.6797633596053,57.94501556352702,687
2,2,0,201.3716860041388,62.7911328992074,757
2,3,0,217.7702019193061,61.80747841129685,844
2,4,0,247.571963267167,77.68910024024288,969
2,5,0,240.1960402639044,65.18807813170086,980
2,6,0,255.4099226955178,66.93150415614767,1085
2,7,0,263.9091128354671,66.89862322774049,1148
2,8,0,264.0782413088035,66.43034008877301,1163
2,9,0,289.2542522960779,70.19963251534753,1315
2,10,0,282.8433508556148,67.6479867492783,1303
2,11,0,286.5321328258445,67.34588857417552,1362
2,12,0,303.4075235675652,70.70300521102558,1424
2,13,0,285.9371536730218,63.79649622429539,1406
2,14,0,271.2672765921974,59.86144762553754,1345
2,15,0,264.728554484231,56.94888963188419,1346
2,16,0,246.373153943904,51.93674168226345,1280
2,17,0,216.9984282839646,44.45386950844728,1164
2,18,0,200.7206747913145,40.90110011208837,1084
2,19,0,177.9610955726522,59.65086784400452,942
3,0,0,170.3973269791032,61.05168200953349,608
3,1,0,178.1195539673954,53.12231805928025,672
3,2,0,197.9369009607503,57.46611387272059,749
3,3,0,228.4961789607187,64.06391382730808,900
3,4,0,243.6677878742472,67.47675304896305,968
3,5,0,262.9716448711842,72.08850251360403,1066
3,6,0,291.7185481677437,78.86961159335465,1207
3,7,0,291.2134803495779,79.89293697410902,1247
3,8,0,296.6042211011689,74.2182438208991,1301
3,9,0,321.1083496216436,95.40915224080973,1438
3,10,0,315.4359435311696,145.7069161342396,1408
3,11,0,309.1056071861564,71.96573781582738,1447
3,12,0,308.3074601460518,69.78690210896866,1494
3,13,0,312.7026794748278,81.36359182910329,1529
3,14,0,289.9671764613458,63.56588842426399,1453
3,15,0,300.7436573791489,131.8985350566769,1475
3,16,0,280.6140231306181,71.64343961690064,1454
3,17,0,254.0925047270597,53.07903691593162,1321
3,18,0,223.3839941090059,68.94645231811401,1179
3,19,0,207.6835320646814,183.8367372989635,1059
4,0,0,173.1324364401739,52.45169702211476,639
4,1,0,218.6355382395034,65.1789354477945,807
4,2,0,225.0199784438194,64.09936033031428,865
4,3,0,262.8054453654262,87.90454936649968,1008
4,4,0,273.9216652838102,83.72847931811688,1080
4,5,0,270.1420504138662,82.34723177346845,1096
4,6,0,304.6927979973065,80.6960695062553,1258
4,7,0,311.1271080642218,85.29546857306904,1330
4,8,0,308.6505803331266,77.6164794222403,1361
4,9,0,325.8734238269825,81.0724785635761,1444
4,10,0,323.5793773282462,77.69618682689007,1468
4,11,0,336.4485383570416,78.0082074375306,1596
4,12,0,323.4276178883352,77.33169818950661,1543
4,13,0,342.818883999888,77.49125458878282,1672
4,14,0,310.3950205560356,67.61223021567007,1545
4,15,0,313.4570289084019,67.25862211087686,1590
4,16,0,279.3286321853964,86.42024454395366,1414
4,17,0,267.7649510505004,55.52513456322472,1407
4,18,0,236.8936484531831,48.08258475845427,1270
4,19,0,201.0801030264431,40.03434301118071,1105
5,0,0,193.5779207719653,57.00006464966616,736
5,1,0,220.5801614304324,65.31343046875647,825
5,2,0,242.6787312055768,124.5531710341755,894
5,3,0,270.4800736894571,76.19111432833422,1052
5,4,0,281.0268280713235,76.94739299642751,1123
5,5,0,310.755443724488,84.58099742355868,1259
5,6,0,331.4858776764185,330.1552610215068,1310
5,7,0,318.6576619159539,82.07571000444563,1363
5,8,0,372.6195392758002,312.9109960583274,1566
5,9,0,389.0743253382055,379.6534469836629,1611
5,10,0,348.9790653962662,82.43449739037658,1629
5,11,0,342.6786067672702,80.35118735663282,1620
5,12,0,361.5896194118039,83.62363865517253,1727
5,13,0,343.986351980788,77.35386199309318,1680
5,14,0,346.8661564020193,75.85084589269161,1721
5,15,0,342.2380500889631,332.82966748528,1642
5,16,0,302.0970437060181,63.1288471682103,1582
5,17,0,280.4291512552198,57.58441648621478,1477
5,18,0,265.5110317143836,55.89988806153172,1393
5,19,0,208.6311854425557,42.02190058539377,1140
6,0,0,201.8562442236278,60.66834117213563,747
6,1,0,212.2533968549445,63.0214254530789,794
6,2,0,267.2870959659214,170.3115439838825,977
6,3,0,279.2150003987187,210.0698256071876,1029
6,4,0,286.8370995073706,79.74411394515992,1145
6,5,0,298.6113671969114,80.18719460352527,1226
6,6,0,342.5465048534525,92.05154696398628,1409
6,7,0,334.0182755373937,98.72620907827186,1416
6,8,0,360.0159285008928,120.3138534592694,1532
6,9,0,360.1123357020854,105.1933704093192,1619
6,10,0,364.1618579967378,87.04997995465423,1681
6,11,0,377.7218643625345,102.1154192920527,1759
6,12,0,359.6214624265319,84.88653025903612,1729
6,13,0,361.4264457434858,79.86725698879592,1780
6,14,0,351.6902784760317,77.03950440263273,1774
6,15,0,350.2241172365833,106.135127726405,1754
6,16,0,327.9866914106223,68.3427360082292,1720
6,17,0,291.2964497429033,60.09628165700182,1542
6,18,0,280.6792809175622,146.8699354931455,1445
6,19,0,234.7183289328077,47.64827174687774,1264
7,0,0,214.0266825708248,64.83292856020626,791
7,1,0,218.8789902843089,64.43784803170593,834
7,2,0,271.4033948206683,79.73932400444974,1014
7,3,0,286.7234760104569,80.76686859680638,1134
7,4,0,290.0846675541158,80.41608691100949,1162
7,5,0,309.94544404284,83.73611232145882,1274
7,6,0,342.8159209784629,91.40180145093129,1417
7,7,0,364.5893393269417,162.6637997445523,1505
7,8,0,372.4363693682192,93.38140594101108,1629
7,9,0,362.4499106182717,89.59026048127794,1617
7,10,0,373.9877315833735,89.1649174464908,1717
7,11,0,376.7128249504641,88.48070900212804,1768
7,12,0,384.2487036515251,106.1502637257428,1792
7,13,0,389.6174989874744,108.0119483530545,1901
7,14,0,386.2535336892437,138.3629338826046,1909
7,15,0,366.032944188702,142.5116357771299,1803
7,16,0,333.2247486569123,186.7350335909998,1660
7,17,0,310.0923405843886,70.08009580434123,1605
7,18,0,271.1993819083615,71.84439390948249,1440
7,19,0,235.644987797569,46.77707640699038,1292
8,0,0,218.5499807271666,65.55345263383316,803
8,1,0,224.4736849729684,67.8221113231598,853
8,2,0,267.2032512632654,141.4849659245899,982
8,3,0,271.8992303772582,77.37292349144236,1065
8,4,0,309.7191752320334,86.23376489035282,1226
8,5,0,306.801062696142,82.43550493493328,1261
8,6,0,337.1882121299257,90.98353896032866,1423
8,7,0,372.7377246123116,96.74495393242675,1597
8,8,0,373.7318028131949,94.99435884040726,1638
8,9,0,380.9195742719678,94.75708248316725,1703
8,10,0,394.2349789894075,183.3698256352731,1740
8,11,0,392.4843552776655,118.5410010256391,1805
8,12,0,383.4079530445664,89.2674331231282,1841
8,13,0,370.9096169078796,81.51681330973464,1836
8,14,0,368.974920751477,81.13557134262726,1840
8,15,0,368.4195163799317,78.63220587610266,1888
8,16,0,333.3871657132082,81.86520446432172,1703
8,17,0,329.3210128904225,69.31393059331236,1702
8,18,0,306.5490317138605,629.3662308858195,1498
8,19,0,260.2345574248681,104.3476579292929,1353
9,0,0,209.6244090330827,98.36603454453669,760
9,1,0,246.3709353846506,128.3045473744384,899
9,2,0,290.4320520584507,125.6222080274656,1087
9,3,0,275.9104145592447,79.06473272430161,1073
9,4,0,321.8556261431619,100.1176411309824,1260
9,5,0,330.5598538087481,105.9265053771122,1322
9,6,0,350.4245757839221,93.72373582251862,1463
9,7,0,363.7601579315145,95.29684878195975,1538
9,8,0,383.3110783096059,97.46789384869753,1678
9,9,0,384.9038142402417,92.93385967581136,1752
9,10,0,398.0604270461994,103.3664442135694,1806
9,11,0,395.2137242113377,106.3115749602778,1824
9,12,0,382.5298875678273,86.68017125994037,1848
