# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.15788347096769,7.69410449523311,819
0,1,0,98.24012109952565,24.11038241422692,1055
0,2,0,115.048900539477,16.40210391401111,1225
0,3,0,130.2026702029906,176.6187791046019,1326
0,4,0,130.612347986548,106.2047729553729,1341
0,5,0,135.6391069316229,31.46463481782285,1452
0,6,0,157.827014798626,395.3993083269072,1525
0,7,0,127.0647412608694,13.12327663368102,1436
0,8,0,125.7879248293437,13.08998653365434,1419
0,9,0,129.7597065225248,13.90385484891958,1444
0,10,0,129.8447419576942,19.56859103142633,1436
0,11,0,129.8737064339559,18.82305094104269,1455
0,12,0,129.9187296805002,24.19514450379538,1422
0,13,0,135.7893016849034,38.80324874562341,1463
0,14,0,125.2990520364331,13.21455361633338,1420
0,15,0,123.813063786772,12.54065307091371,1412
0,16,0,124.1651928593631,13.20046381121263,1396
0,17,0,115.0646828278493,12.59637630311004,1275
0,18,0,99.19363844155495,9.779299817943924,1149
0,19,0,79.1853303317481,49.20188923838892,848
1,0,0,87.69505660370274,9.400611447115464,989
1,1,0,149.1726684526153,706.1277572251153,1350
1,2,0,146.5908258072976,32.48302065777053,1579
1,3,0,153.8889214606274,22.13330102216839,1685
1,4,0,166.462210108639,143.2108156857877,1722
1,5,0,178.8538681243917,90.10798083263853,1873
1,6,0,166.0701899865531,17.43864404834844,1858
1,7,0,186.9406139517851,511.3122069802178,1822
1,8,0,162.3336042045494,17.15922951319139,1823
1,9,0,167.8352961457872,23.58403917110939,1841
1,10,0,159.7747033581842,18.78480814385553,1802
1,11,0,163.9000616862905,17.74642997273723,1823
1,12,0,162.3944890151242,27.81067015782284,1786
1,13,0,165.4121031176691,17.55771589423713,1849
1,14,0,170.320120378435,137.1328446070023,1776
1,15,0,166.9234023380949,18.27640808087672,1872
1,16,0,150.7927558841345,15.75487980635073,1715
1,17,0,149.0353404339735,15.87623649329558,1670
1,18,0,124.8940458147284,12.85848257339049,1415
1,19,0,95.61376487932718,9.660761837643195,1102
2,0,0,115.8337495792825,25.06014699416622,1251
2,1,0,132.7224273971409,14.62599578036158,1452
2,2,0,166.4297545144478,17.33253197645842,1868
2,3,0,185.6138560310117,37.36127158722768,2032
2,4,0,189.7012746176871,27.28973627196587,2089
2,5,0,193.9267370037649,29.05244154076293,2119
2,6,0,186.8345388094615,28.11098206119117,2056
2,7,0,197.1906101186504,38.69089519388071,2164
2,8,0,188.3044342825514,25.0499636200844,2090
2,9,0,206.1925398121192,463.1397235172669,2053
2,10,0,187.0890453745145,19.57595558407354,2127
2,11,0,199.5412063485905,225.025161066568,2082
2,12,0,191.7250586296657,21.03761583162664,2122
2,13,0,185.7178341565546,19.74280168546068,2080
2,14,0,190.7018242893567,19.58832784888219,2161
2,15,0,191.7089397277876,29.44817039998585,2081
2,16,0,176.647404664769,18.34399119565055,2004
2,17,0,173.962286291602,61.87297109927356,1884
2,18,0,145.2701113221313,15.33994748383797,1621
2,19,0,112.671993816618,11.73799445111368,1271
3,0,0,125.0495233844943,13.0846316403553,1414
3,1,0,150.7772077289384,16.2990835009091,1669
3,2,0,177.3035229668941,18.6586998030533,1974
3,3,0,189.7146903179422,20.07045605068165,2117
3,4,0,198.7657456752497,44.08575112285272,2171
3,5,0,211.4590105230181,111.8155743308162,2276
3,6,0,204.7946008552147,25.36735737148769,2272
3,7,0,204.8757184968162,26.5592976871556,2290
3,8,0,211.5063591099898,91.02947756253549,2275
3,9,0,197.4549612087576,20.75201569534635,2209
3,10,0,220.8174109943365,171.0540649560936,2361
3,11,0,197.773889503918,20.86802866220301,2229
3,12,0,216.7469157930284,142.4503545428782,2301
3,13,0,204.643223098681,21.65353043442071,2307
3,14,0,195.850994092253,19.55203886175936,2254
3,15,0,229.16411442701,1052.039982730624,2246
3,16,0,198.7175860703259,20.96951198967487,2229
3,17,0,181.466172583559,19.05734415075067,2039
3,18,0,153.875668863832,15.85492686598304,1747
3,19,0,127.4690744444545,13.62734959813827,1435
4,0,0,115.369804051715,11.57675211259615,1307
4,1,0,160.4435590276559,50.35903591654778,1734
4,2,0,189.0331149474241,36.04130459389356,2054
4,3,0,205.4543070244649,26.33865783807046,2249
4,4,0,194.3808811852109,20.30049982116587,2186
4,5,0,210.9826607590197,24.12887086809472,2341
4,6,0,201.929113855078,25.92200031243144,2255
4,7,0,212.9753919463045,44.34402609260983,2329
4,8,0,204.6726594001767,21.7464791508394,2295
4,9,0,208.7620271266394,24.20219971057168,2338
4,10,0,207.6577858442048,21.22026761784801,2353
4,11,0,215.2537352448508,72.33017325816225,2322
4,12,0,214.3853923541035,23.19005398743353,2374
4,13,0,211.5272390307417,22.96554232921127,2340
4,14,0,206.2351339107885,22.37212832497092,2294
4,15,0,211.5697185206312,22.12118176112177,2368
4,16,0,218.1016685683427,163.5153154164809,2334
4,17,0,188.8366697882066,19.99961056873338,2132
4,18,0,162.7376584052609,16.94690200751639,1828
4,19,0,129.1313015842147,13.7509039153492,1451
5,0,0,122.5122391599158,12.92276745979334,1355
5,1,0,159.5440029849983,17.34626353776348,1775
5,2,0,193.1865682488311,21.03063360960613,2128
5,3,0,210.8936220649281,62.70257128113835,2268
5,4,0,206.0005335726518,22.51360663558745,2274
5,5,0,213.4723917919947,88.23343373344255,2261
5,6,0,207.1819710463493,31.43024670045572,2300
5,7,0,209.5833838858518,22.24527753012525,2337
5,8,0,220.0211685276519,38.45299311648419,2389
5,9,0,214.2071884565398,35.21191168453176,2362
5,10,0,217.5645211206098,23.18766256014555,2413
5,11,0,209.1209621877683,31.71751061833252,2319
5,12,0,216.8397471488386,22.92724165828313,2434
5,13,0,210.6885461035399,22.17471982953916,2360
5,14,0,228.7012613994122,359.7178637287438,2373
5,15,0,207.8801316551163,31.44276569493938,2343
5,16,0,208.8433022910647,120.7482186664207,2232
5,17,0,188.6109304610161,19.43388890537332,2126
5,18,0,156.3147653841894,15.91338402609576,1775
5,19,0,127.3807313890245,13.69885925004722,1416
6,0,0,124.0653758561867,13.42969568895772,1364
6,1,0,160.1983436793978,16.75518153433324,1790
6,2,0,190.3946927920983,20.88927944806114,2106
6,3,0,238.3340896397886,541.9527266359353,2266
6,4,0,243.563840592009,1279.104679144207,2255
6,5,0,212.1482965645116,26.69513235514108,2348
6,6,0,212.4897469047658,23.48623921253964,2353
6,7,0,221.2064329349959,24.23794818180088,2452
6,8,0,227.132989956152,137.7783904684255,2377
6,9,0,219.7342091443847,85.41466273022736,2391
6,10,0,211.3671461895575,22.62642457434682,2360
6,11,0,216.3497328033697,25.22535014855347,2404
6,12,0,241.4042413627733,475.0051740603949,2341
6,13,0,213.0840949601946,22.77700536449492,2388
6,14,0,210.4523597000833,21.63208114184551,2378
