# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.0525401597093,70.81833576220484,449
0,1,0,155.1137552711379,63.60146215804696,495
0,2,0,166.086445737588,66.08126738066525,543
0,3,0,184.4760271866626,72.16775807032288,620
0,4,0,211.0721222388062,98.87865493999945,709
0,5,0,223.5141078412434,87.67860962124767,790
0,6,0,231.3064910436123,95.41213728264918,847
0,7,0,227.9648871420329,76.68845770618721,886
0,8,0,247.5660660294802,75.42829083965808,1008
0,9,0,239.0487725425437,112.6361495770931,982
0,10,0,246.695235216795,66.3726335619649,1089
0,11,0,264.1171830954447,88.79746135870008,1151
0,12,0,236.5883388806609,60.27281479750184,1071
0,13,0,242.9082285665055,58.28405139798228,1179
0,14,0,229.9447750095645,52.64778722676283,1148
0,15,0,241.3987252101844,149.7043941189831,1173
0,16,0,208.2118999869205,46.152304284367,1061
0,17,0,192.5929518831603,41.98336020479693,1023
0,18,0,174.0305812438471,36.28146243394765,948
0,19,0,157.3896179040578,70.38521154980354,833
1,0,0,146.2629110151632,73.9567214711924,437
1,1,0,195.1366307046643,139.2194375525102,553
1,2,0,188.8871530106756,77.15758803544308,609
1,3,0,208.5771312043424,79.90640835400504,707
1,4,0,232.63935694544,153.3738947779604,765
1,5,0,248.0689736345229,94.65830757191578,886
1,6,0,234.5744725809159,84.66515838257214,887
1,7,0,266.6360328076467,88.45814320258687,1049
1,8,0,288.5424719325803,95.77061759306234,1156
1,9,0,277.1232892015742,76.48423847746835,1178
1,10,0,272.6471735521265,108.613433100056,1151
1,11,0,261.5656033646824,86.96863344574736,1159
1,12,0,279.0258132172773,144.5164243688381,1266
1,13,0,252.4467921904772,58.33351151515205,1246
1,14,0,266.5951133662195,74.11554276217356,1300
1,15,0,280.400190015804,177.6250433681226,1358
1,16,0,238.5503695907818,61.54443045974713,1218
1,17,0,210.0866048407474,42.80258952648855,1144
1,18,0,199.0965065395967,50.25476702605968,1072
1,19,0,161.9467596727574,33.47158358698238,889
2,0,0,179.2959810156907,91.39105515239184,527
2,1,0,194.3964177677524,92.67522281521828,577
2,2,0,209.3333279813433,89.54356435641843,662
2,3,0,212.5818292892669,82.92854526082424,710
2,4,0,261.7304080398531,171.13048215405,857
2,5,0,255.4368941583042,91.11104399704502,911
2,6,0,274.4660957545205,112.6812605505965,1029
