# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.4378885046512,5.734978669792786,613
0,1,0,85.46639154893163,9.766044767233346,890
0,2,0,93.29086079352601,9.907420499231327,1021
0,3,0,104.4393669429084,11.64235430533766,1127
0,4,0,113.3766949429552,12.73763908957912,1216
0,5,0,109.831440126872,11.60613324596964,1202
0,6,0,119.4950679221127,13.19419140438931,1298
0,7,0,126.5880635701413,34.20900070145598,1351
0,8,0,122.2740033267163,13.36340391613795,1350
0,9,0,122.3878812821108,31.64771165879055,1321
0,10,0,118.7926062507472,12.98412604520189,1308
0,11,0,118.1448183850936,12.41802193394954,1332
0,12,0,134.0304681731926,95.69710544536046,1364
0,13,0,121.8342125357842,12.2485360423145,1426
0,14,0,124.4081822882846,12.66431468520535,1431
0,15,0,117.6278452772542,12.50127092768142,1346
0,16,0,114.2139988824364,11.55406696798929,1328
0,17,0,116.6005308122343,12.3229339738,1350
0,18,0,99.79385242872955,10.0905550971481,1179
0,19,0,77.01072159109025,8.368771547580394,885
1,0,0,78.07733785012793,8.415943576713049,840
1,1,0,101.6935930459059,11.09704338067531,1088
1,2,0,122.0896178908316,35.14603521834052,1266
1,3,0,130.1555425379264,14.18522836229273,1401
1,4,0,137.281664577584,15.34842003542832,1482
1,5,0,143.5532801823723,19.55318889468776,1554
1,6,0,145.8208336955834,29.04671202796846,1578
1,7,0,147.9337198667702,15.4477902840451,1655
1,8,0,151.7454508685818,16.22267344346038,1670
1,9,0,152.3282959280069,17.35966264793414,1648
1,10,0,152.3954553689787,16.07513515276922,1710
1,11,0,148.3055309018299,15.49279999387634,1681
1,12,0,150.1127132039366,16.21111205626541,1680
1,13,0,144.6177970225582,14.91506653456056,1654
1,14,0,147.674845491771,15.2334580174768,1692
1,15,0,157.462285698985,74.68184009933107,1738
1,16,0,149.2497768998484,16.30859992058377,1682
1,17,0,155.2417759050776,121.9084412782458,1679
1,18,0,145.3205472360246,143.2880823076725,1530
1,19,0,96.91018189526392,9.85319276733995,1136
2,0,0,95.44391791345252,14.88013240049443,985
2,1,0,111.7423697218902,12.2904479636894,1189
2,2,0,136.3992990624449,14.87725959568667,1481
2,3,0,149.2395928912605,18.03401342900134,1594
2,4,0,154.3635565476716,15.95813894335298,1708
2,5,0,158.2691150136242,17.33169535159464,1723
2,6,0,165.1155741620004,17.47009257906435,1824
2,7,0,166.7456399230526,23.48289738566505,1791
2,8,0,174.553519517193,19.4395583797232,1903
2,9,0,172.1554954189305,18.3298678280319,1915
2,10,0,185.5184082834371,117.7340276023647,1936
2,11,0,182.3504591644175,62.90218634459141,1921
2,12,0,182.794218702195,47.94041170099703,2004
2,13,0,175.9395717810872,18.08377734015492,1999
2,14,0,179.6849803974239,20.0715678169547,2027
2,15,0,175.9412799242823,18.57530597758115,1999
2,16,0,175.7534774369135,66.55081662236296,1948
2,17,0,166.6379668290837,16.36411892405467,1961
2,18,0,146.3713242446871,14.88406411978958,1710
2,19,0,119.9252106185859,12.25222659565016,1403
3,0,0,97.29433115032663,10.60738645879631,1042
3,1,0,126.1166607690301,14.14179202468879,1342
3,2,0,143.9710337429701,15.83386985134909,1544
3,3,0,167.0032993672999,17.74807400146279,1826
3,4,0,182.5230912776807,88.48468185619548,1910
3,5,0,187.9709950637181,156.7036307272328,1918
3,6,0,186.1441900496573,19.60598097831366,2057
3,7,0,183.0724097563783,20.30524752771959,1992
3,8,0,188.8804345435649,21.50324677305787,2060
3,9,0,179.0585486444904,25.6087396041572,1984
3,10,0,185.8350622156835,19.06764769732672,2103
3,11,0,190.4696525633082,19.59786583281227,2157
3,12,0,189.5859944987086,19.91630312915182,2138
3,13,0,201.4673783207248,109.9810170147009,2206
3,14,0,192.0209268030721,19.22815389736316,2224
3,15,0,192.8217061968442,20.08213664140575,2210
3,16,0,183.6061921915079,18.7279837503546,2119
3,17,0,174.7039219815368,18.91484954977652,2007
3,18,0,157.433996745073,16.80851838130802,1786
3,19,0,125.0908196277401,12.72418560733053,1464
4,0,0,107.645720059169,12.19894839018009,1141
4,1,0,125.5474993936282,13.79096958352284,1351
4,2,0,161.7622531226698,18.41309181386938,1714
4,3,0,173.5799791763447,36.12544841161051,1880
4,4,0,187.9331036567159,20.8324459802793,2016
