# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.7606261301866,16.67853943448253,1898
0,1,0,187.5966588288263,18.80557231568564,2223
0,2,0,196.7266261887888,104.0101511557581,2246
0,3,0,184.4342062692796,63.48988313332001,2077
0,4,0,189.6823825651209,20.49932390783058,2232
0,5,0,185.549658144634,22.87511333429812,2173
0,6,0,185.1470826148508,17.74592913767708,2241
0,7,0,189.9515665548157,18.72928054771865,2259
0,8,0,196.4250924283311,176.0750482444847,2173
0,9,0,191.0086307222313,74.32844215059167,2194
0,10,0,194.7507248600772,168.5951987549143,2165
0,11,0,186.0886802098993,27.80868516018613,2167
0,12,0,177.2145998389167,17.12529199062825,2133
0,13,0,181.6094437711372,17.86034075871263,2173
0,14,0,186.2803526347991,17.99309072320443,2229
0,15,0,188.5692738987336,53.81526115447222,2198
0,16,0,183.4659352103559,18.6961456537842,2159
0,17,0,177.5544911253815,21.29036449241886,2074
0,18,0,181.5776368159377,18.24722127878795,2135
0,19,0,159.5388153221035,16.44801664133518,1865
1,0,0,184.29067812989,17.89447065953874,2228
1,1,0,210.72786674103,31.0468329278792,2484
1,2,0,217.2220448178577,34.45268585354163,2546
1,3,0,226.3851802120443,61.54333574758304,2553
1,4,0,221.1354279134776,23.16697444451713,2576
1,5,0,218.4145429644938,94.03266557634819,2486
1,6,0,213.8717300860987,21.55901197859426,2538
1,7,0,218.5692264594831,21.62662002191669,2596
1,8,0,218.9696719653814,22.212339383776,2574
1,9,0,225.6823036239568,23.27906231963087,2630
1,10,0,218.9395522101012,102.9216676744816,2504
1,11,0,212.1245629818354,42.09139068875698,2459
1,12,0,216.3371058021963,21.999288168858,2552
1,13,0,213.3406841773453,21.63357536947822,2515
1,14,0,242.8838293400356,466.3554731879327,2617
1,15,0,221.0173845263664,134.7191723490283,2494
1,16,0,209.4118454707332,24.37504467896969,2454
1,17,0,227.799114287553,189.9233465337645,2533
1,18,0,211.6127926744728,21.29530057733763,2496
1,19,0,179.7737217560909,26.39453584418229,2110
2,0,0,185.6347808648981,18.67210435690454,2201
2,1,0,221.9405880044145,53.96087866980636,2561
2,2,0,210.4099362824669,20.90868767409347,2509
2,3,0,229.1038838160988,231.9319401581619,2571
2,4,0,207.8140875331398,20.94798779378434,2456
2,5,0,205.949886536795,20.85638589876088,2437
2,6,0,218.6624017721806,22.50230544224279,2565
2,7,0,207.9221352920442,21.28526952881344,2464
2,8,0,219.7658692392631,22.64325129270682,2573
2,9,0,220.1566692503611,42.77316825350351,2545
2,10,0,208.2620797609048,21.01936544719672,2472
2,11,0,231.4334927227758,295.4795672061945,2541
2,12,0,221.2539415031733,216.2072542787394,2461
2,13,0,214.1680757038417,21.67618832536682,2540
2,14,0,211.0155610716929,20.94005303751195,2502
2,15,0,214.6636231852343,21.76608332274004,2516
2,16,0,230.1613963793561,63.91652395063408,2647
2,17,0,231.9470480661954,264.3422389509126,2589
2,18,0,219.6534966167007,21.9496147383831,2616
2,19,0,179.2384196556554,17.83466638143575,2115
3,0,0,183.8739449147159,18.47012471445512,2173
3,1,0,207.6564262069332,20.69602229891246,2488
3,2,0,218.3245165583942,87.51914210458536,2519
3,3,0,210.5710076992761,63.39949546835584,2420
3,4,0,211.9441188487541,20.89982944692771,2532
3,5,0,212.5075551180169,21.89294529841784,2503
3,6,0,227.593578131525,134.0841280797307,2566
3,7,0,221.4584517875856,35.17094090683425,2564
3,8,0,215.0143875626121,21.67996283622814,2521
3,9,0,217.5741602801042,22.53906013282909,2536
3,10,0,207.672395881522,20.2059419379314,2502
3,11,0,211.3464209641741,21.3079832240763,2527
3,12,0,218.0996020618262,21.84683778307254,2582
3,13,0,216.8428823542916,21.92123806298734,2591
3,14,0,205.5375601577501,19.80441768021364,2489
3,15,0,215.3084217788293,25.42199441786623,2502
3,16,0,223.3820163744814,22.74858886325387,2626
3,17,0,218.7188727640341,121.4681518531357,2448
3,18,0,210.1920720022602,20.39005850073118,2530
3,19,0,179.8055797633568,18.25393656225193,2126
4,0,0,181.1117806653185,17.97371272153169,2164
4,1,0,205.9841663134191,20.15762383821957,2464
4,2,0,216.5634239897288,21.8031357618159,2566
4,3,0,217.0254991728958,21.71536478067151,2579
4,4,0,218.099414117505,32.63808744618701,2566
4,5,0,226.0393505880569,202.2275882619329,2520
4,6,0,210.7359141422072,20.82161275403318,2511
4,7,0,224.4008891092563,194.8598826806278,2537
4,8,0,217.3554187103147,37.95581278202937,2515
4,9,0,213.0323108091835,21.33432017282831,2529
4,10,0,212.0005235682608,21.20130217650281,2512
4,11,0,213.972120159062,21.82934449977893,2526
4,12,0,213.8867430724704,21.52798586999453,2536
4,13,0,212.727201863872,20.93546414546605,2549
4,14,0,238.698304731441,297.6798154444646,2622
4,15,0,210.9162683940087,21.36371059926719,2491
4,16,0,221.8758438519716,64.87952137544774,2529
4,17,0,220.4630385920935,22.27959807284739,2605
4,18,0,208.1569551563133,20.90760931516787,2481
4,19,0,178.7076572423371,17.69404624193762,2132
5,0,0,180.3688931630169,18.19387596201818,2131
5,1,0,209.0472196950411,21.33130215466743,2467
5,2,0,224.2283398618311,54.5015967938468,2567
5,3,0,215.4998021806364,34.99774293029954,2515
5,4,0,209.3611859499899,20.47778894935749,2513
5,5,0,213.5760569495818,21.27126381174212,2534
5,6,0,221.2605549646312,23.0968852994187,2573
5,7,0,217.6750115068539,22.30692300614873,2559
5,8,0,212.6784939675089,28.53201232407924,2491
5,9,0,218.5082047803894,66.98726093134503,2559
5,10,0,213.2808783344837,23.00562768424767,2519
5,11,0,210.2098247172704,38.19636300851544,2479
5,12,0,214.6210610491827,23.58817292647334,2533
5,13,0,222.1783612797509,97.58092304238862,2528
5,14,0,202.5562906689244,22.73847977578598,2387
5,15,0,208.0569147524007,20.97273936483851,2460
5,16,0,220.0066237341408,36.76381044247912,2556
5,17,0,211.7934663430142,20.99656170632696,2530
5,18,0,216.1353340171167,82.65586498914041,2474
5,19,0,182.1182892144712,18.65488154711628,2151
6,0,0,185.2528942807757,39.79291676715643,2158
6,1,0,235.2922917147238,343.7321166275791,2574
6,2,0,213.2220025116803,21.53181326754281,2534
6,3,0,221.5379820607521,89.40568892331881,2492
6,4,0,206.9266095811677,20.70718182228815,2457
6,5,0,236.8299348983342,518.9307770913165,2575
6,6,0,204.106585261638,21.02352551780406,2389
6,7,0,222.9103030982401,78.70979574927338,2564
6,8,0,222.9144841408074,117.5629117143108,2534
6,9,0,222.6686831229486,129.1770795998764,2540
6,10,0,218.3651557822535,64.14128674292114,2528
6,11,0,213.0342026823058,21.72376027768037,2539
6,12,0,217.1576182266677,24.23325954049013,2565
6,13,0,215.9020306167886,22.04325577427616,2561
6,14,0,214.9351916884937,21.59096996878748,2543
6,15,0,227.5276726797704,161.7299013857377,2576
6,16,0,212.8494084827176,21.30976334308561,2525
6,17,0,223.7186543079413,57.78140768948987,2573
6,18,0,213.9509788813613,35.61821807782847,2537
6,19,0,181.5282736590922,17.70252732660823,2175
7,0,0,175.5710129759904,17.15089756090437,2103
7,1,0,218.8397263338776,21.88516475433574,2589
7,2,0,228.9306981039651,85.04999079610329,2590
7,3,0,226.4220075031205,31.62163141499606,2630
7,4,0,212.9768247949905,28.27594088240689,2497
7,5,0,212.8312957653609,50.6457784337433,2486
7,6,0,206.5843543187814,21.47045358908542,2441
7,7,0,213.6891077875799,22.80609051905917,2511
7,8,0,209.8134419693332,20.66820118316904,2502
7,9,0,213.0577676406758,24.84590362979143,2489
7,10,0,208.7654796692279,20.39196526431015,2506
7,11,0,208.4407134344483,20.57418272151977,2500
7,12,0,210.3933836729077,29.75949125213783,2505
7,13,0,212.0782384767697,66.23934441006327,2427
7,14,0,219.1528614861429,21.86488452573977,2617
7,15,0,219.5904371052002,22.59055825491105,2604
7,16,0,226.0691657962182,35.65456017701621,2583
7,17,0,211.7941151077717,20.85604773844651,2531
7,18,0,213.9159574843748,21.81477224815033,2522
7,19,0,192.6306813418844,24.40479400959638,2254
8,0,0,196.9904403438427,268.2156465415334,2151
8,1,0,212.0021473750067,21.24350911236289,2520
8,2,0,219.0404468095228,63.07663587128443,2510
8,3,0,208.9965071018318,20.84929695163365,2479
8,4,0,213.0282614909437,21.06613938700032,2534
8,5,0,212.7937128137783,21.76744478263198,2497
8,6,0,216.6604658115321,22.04386428918007,2566
8,7,0,244.7058926241886,514.3869846910892,2527
8,8,0,213.8031453836243,20.44049638620805,2586
8,9,0,214.7199026129662,26.42558061726484,2542
8,10,0,237.8491222140149,1006.347210278259,2464
8,11,0,210.394466830726,21.02266454592828,2506
8,12,0,206.7336362023999,20.47135958958025,2461
8,13,0,206.5195824659211,23.1885627363348,2444
8,14,0,213.7212247860973,21.15880917683325,2526
8,15,0,198.2266328179067,19.40072258540188,2379
8,16,0,214.8990151364384,21.1772393933431,2552
