# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.4318992633466,46.31009791710636,500
0,1,0,155.5881328280626,47.92992667206704,579
0,2,0,164.1644085971901,48.79112117694655,627
0,3,0,181.108514084287,66.91106945718546,695
0,4,0,207.9244126485511,202.5915286218126,784
0,5,0,193.3130944096526,51.90542299893549,808
0,6,0,220.4096194570382,161.8577255109614,900
0,7,0,252.1089213981047,841.7532601921771,971
0,8,0,232.0210766565205,58.46274288363887,1039
0,9,0,236.9142526679867,57.04841001682321,1107
0,10,0,228.4962164533782,52.45265672318661,1107
0,11,0,237.633472516898,54.03177768235378,1174
0,12,0,248.2327257552164,55.94844877691478,1229
0,13,0,249.4612315309548,54.09714286360371,1287
0,14,0,258.1833995071784,268.8583008676903,1312
0,15,0,244.3495010347447,52.37621241468216,1328
0,16,0,235.840943877064,47.16433705409653,1311
0,17,0,206.7017602246635,39.64356545425788,1190
0,18,0,197.2126016716387,37.55679521586001,1136
0,19,0,160.4706469475927,49.91432528584586,923
1,0,0,142.4178225426512,44.40296630614893,529
1,1,0,173.0001734210184,53.77412987151357,638
1,2,0,186.9190863595399,55.34035550249385,709
1,3,0,204.9010323777472,60.71195502842684,777
1,4,0,225.2280118659574,64.30707601837602,887
1,5,0,240.4151640849638,74.13299400498003,965
1,6,0,249.6837769796503,66.72501028743832,1057
1,7,0,243.012396170425,62.95261473384268,1051
1,8,0,255.8521707428425,63.63003049150595,1156
1,9,0,262.7046290040205,63.14327564845836,1224
1,10,0,288.3243364619883,209.6630501458611,1307
1,11,0,303.6596636924247,163.9317277487875,1399
1,12,0,294.9171970031801,71.58049548980392,1480
1,13,0,292.2152904213844,64.87029979988669,1487
1,14,0,278.2671839101001,57.66973358419926,1480
1,15,0,268.6287689251034,53.63286021469405,1496
1,16,0,269.0476758074998,53.60329891620985,1496
1,17,0,240.4668347582018,46.07062803142531,1375
1,18,0,261.7556485116016,1236.637220471869,1320
1,19,0,200.3493930985487,83.58071811773918,1128
2,0,0,172.3824901406242,54.60139283815225,616
2,1,0,183.6653242850126,56.42466045295615,679
2,2,0,209.6802152807552,62.81893517342852,793
2,3,0,232.1373933937441,288.6598730110975,858
2,4,0,242.8448735989015,68.87383597749664,959
2,5,0,263.5046718140537,73.52177247151683,1080
2,6,0,266.4193142011833,71.56901108537582,1124
2,7,0,284.4771345855913,73.94561942904132,1224
2,8,0,302.180309085419,203.5272308075352,1305
2,9,0,302.2257190607008,160.8023725584438,1325
2,10,0,319.3361350672182,103.6125084386433,1483
2,11,0,304.5329240168588,68.30872336343558,1496
2,12,0,323.1605706869806,70.99540730508528,1622
2,13,0,309.2932005293131,136.6545725272244,1564
2,14,0,322.725182167105,96.25835787106878,1702
2,15,0,317.4974994938254,172.011991960379,1663
2,16,0,318.2395337104637,249.019134480701,1729
2,17,0,284.5580985035556,419.5743714276738,1519
2,18,0,254.2218191274999,82.86008492723771,1444
2,19,0,211.3343373603407,40.34896396833085,1260
3,0,0,174.4979308056817,54.31333189048632,639
3,1,0,192.2845317066675,59.70221538364655,718
3,2,0,209.810451824994,62.68189208280783,796
3,3,0,253.7424399664623,73.43076877974039,988
3,4,0,234.0510639207646,65.52516281793022,938
3,5,0,279.0174923047513,76.19807882881769,1152
3,6,0,289.8943718260726,77.46483242258941,1223
3,7,0,358.8559136845045,858.9585695644599,1430
3,8,0,322.8349767774588,81.44051326688894,1438
3,9,0,329.4524878270348,78.58719996057519,1536
3,10,0,329.8171279849523,101.6344095246203,1553
3,11,0,330.0556135213441,73.76256782503665,1630
3,12,0,344.2402559306811,78.5887563804305,1720
3,13,0,334.7854498907313,72.51340802435001,1721
3,14,0,357.9149117980254,234.6207642051932,1834
3,15,0,351.4627286959966,86.03961378992642,1888
3,16,0,335.341125865738,69.70626881765224,1865
3,17,0,326.6867709683011,414.2711366041371,1754
3,18,0,292.8990909856789,268.3623555203774,1603
3,19,0,234.9529022412057,45.8139784010121,1383
4,0,0,178.8878942051119,55.3105116502131,659
4,1,0,217.852329417303,66.77167790900464,806
4,2,0,224.5834281563527,66.32106499739335,864
4,3,0,231.5396122815823,66.50640795379509,901
4,4,0,287.2761176776923,79.5917617391916,1163
4,5,0,295.3305469973872,81.03901624457725,1217
4,6,0,319.9433343885856,84.447880731567,1346
4,7,0,347.2620705788933,89.08154093817478,1510
4,8,0,351.7925154391502,99.83326377774252,1554
4,9,0,384.5464597079186,156.9347806606191,1718
4,10,0,363.9686993873937,88.89052724051307,1734
4,11,0,369.6113140166632,91.45544421769705,1802
4,12,0,401.9594823796853,239.3242945193466,1963
4,13,0,369.1074527984564,78.85423049536422,1923
4,14,0,361.8955480389645,77.46213753214877,1930
4,15,0,367.4106180709694,73.93611857943375,2012
4,16,0,350.8247986015275,68.51890836543151,1973
4,17,0,318.5347523347189,60.60931581729051,1829
4,18,0,324.0221964273326,273.5743525920822,1772
4,19,0,251.926541726944,48.49283848106541,1482
5,0,0,176.7670172619487,55.77584255775339,640
5,1,0,244.2342731854529,190.41352718662,853
5,2,0,226.6341283261404,65.9682708425926,878
5,3,0,269.4329733169361,132.5800456167884,1029
5,4,0,297.2222736881993,84.63506136506903,1175
5,5,0,302.3514258309222,83.44002145127831,1236
5,6,0,334.9572677892006,88.46294068408909,1422
5,7,0,353.3369855484195,181.9670792596355,1513
5,8,0,373.250379032001,93.74523330170859,1669
5,9,0,360.9830006434941,87.64943243390006,1652
5,10,0,389.1581520696735,96.27799058493463,1828
5,11,0,397.7953061699084,179.7746077216478,1928
5,12,0,387.9470663005114,84.84050579295628,1958
5,13,0,400.8172476560326,479.3575994967649,1969
5,14,0,383.7062602488845,84.35586862664441,2046
5,15,0,376.3020185770978,103.5054168214379,2044
5,16,0,392.8530656564088,194.5966582152553,2107
5,17,0,344.9237919914958,66.07005475530305,1965
5,18,0,291.5204556523032,54.97222650267565,1696
5,19,0,262.6962346635034,48.36219096473575,1557
6,0,0,212.8216327321712,67.2119173415535,780
6,1,0,229.414652410805,69.88676251189153,846
6,2,0,249.3053180349085,73.92425498475308,942
6,3,0,286.8467213503826,82.14203545398384,1115
6,4,0,322.7567290380758,107.0720737806563,1258
6,5,0,332.468697976809,91.99210199454627,1348
6,6,0,350.2638538068646,93.15979742842222,1463
6,7,0,352.1289978067074,89.84257204417864,1535
6,8,0,362.7423585493223,88.92763506560642,1654
6,9,0,361.5635287851526,87.12951856694401,1682
6,10,0,395.7616488809679,144.6803069541292,1855
6,11,0,401.2343377119815,92.97700545255719,1942
6,12,0,408.1206152510417,89.55661446567663,2046
6,13,0,418.436489915154,89.481828211654,2158
6,14,0,412.7596241001643,86.70963377603114,2198
6,15,0,423.3559772425415,298.2282797266047,2205
6,16,0,380.8916459699762,218.6647587200842,2075
6,17,0,351.9008052011027,68.13096504461417,2010
6,18,0,333.5909190957691,266.0526805395799,1842
6,19,0,282.0479282777213,55.66614466367275,1638
7,0,0,239.8446591784267,544.0911912652012,770
7,1,0,238.3127992270769,73.22815666426123,882
7,2,0,258.2956843563255,77.71344643008396,964
7,3,0,287.2031890418295,89.19120472986732,1099
7,4,0,308.2147442519333,87.25829081887768,1235
7,5,0,334.2661784047959,90.77738572130339,1379
7,6,0,353.3290160012946,94.31082087699103,1488
7,7,0,373.4488007842805,114.4928472179678,1595
7,8,0,405.5384247856998,101.9653665862181,1807
7,9,0,401.290130058467,95.52385934945907,1890
7,10,0,404.7939923557129,93.93443872821614,1925
7,11,0,404.8147047213253,93.39233277175471,1968
7,12,0,408.3972086057892,89.58473526549201,2076
7,13,0,431.5410266320023,204.5170616696725,2165
7,14,0,425.1901979532178,104.5500813694329,2235
7,15,0,402.6579415991755,81.77022953712866,2193
7,16,0,394.1059329471965,77.8304004622957,2193
7,17,0,365.4436088646079,70.17690495558675,2102
7,18,0,314.2388755913656,58.63967896406105,1843
7,19,0,281.0168922868726,51.83073389455712,1660
8,0,0,205.0315326439862,63.9491273910903,746
8,1,0,262.4454046561442,82.58036033349143,953
8,2,0,268.4959109085185,78.68895916399765,1025
8,3,0,310.0563888832747,437.9799211292742,1103
8,4,0,326.8354979856182,92.73074306633033,1311
8,5,0,349.0164580219842,95.32085062583174,1426
8,6,0,358.4755859438101,146.2803871036168,1495
8,7,0,396.5840748564683,186.0680831592472,1675
8,8,0,397.9413235309627,104.1922225935407,1759
8,9,0,425.4693490181426,190.1350105682896,1950
8,10,0,423.1656595613802,98.42174212544019,2021
8,11,0,425.1778854726726,96.60494990803943,2062
8,12,0,421.9385984097575,92.26009398052651,2134
8,13,0,444.8867896311781,114.3866551906868,2255
8,14,0,410.7363364514266,85.69356982188762,2184
8,15,0,420.3087466675528,255.3066020130685,2180
8,16,0,408.8042482067676,86.54781603634987,2274
8,17,0,372.8519330448567,79.33616700439919,2125
