# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3517435757299,11.34201391993123,1055
0,1,0,145.6535587379214,16.77075670555695,1464
0,2,0,166.8979547358516,19.31610104273909,1699
0,3,0,173.599263614813,165.5236162469203,1652
0,4,0,181.8442058241549,174.8213400960056,1690
0,5,0,192.6898918172179,212.1165042864258,1765
0,6,0,171.6748369494809,19.66480458592288,1740
0,7,0,174.5788356826739,20.31543252482492,1769
0,8,0,173.3455804116514,19.91550420039505,1754
0,9,0,182.9058863590549,20.66451148995178,1872
0,10,0,164.0992702495184,18.47706883585025,1682
0,11,0,166.5715036829644,19.22642925235471,1686
0,12,0,179.6772258126179,135.3463443403894,1725
0,13,0,179.2170820708105,25.93717828128121,1793
0,14,0,183.1056966059478,21.06754951012145,1851
0,15,0,171.3783313738007,19.50256898763033,1735
0,16,0,165.9360349962995,18.08760094873238,1713
0,17,0,180.7108349739046,60.28541131159164,1779
0,18,0,175.1331977590935,19.69322323968819,1794
0,19,0,125.48782514446,14.1433776864001,1276
1,0,0,140.9432094190493,16.05898802784249,1434
1,1,0,197.451896890259,22.49137107411967,1996
1,2,0,246.7057364244314,595.2471009557341,2224
1,3,0,226.463940693466,59.71337382745433,2233
1,4,0,220.605463503159,24.7546308231826,2265
1,5,0,224.5903710052755,25.29867693348383,2285
1,6,0,222.6315452108581,25.00694073544375,2256
1,7,0,225.4009050618675,26.23515033679607,2278
1,8,0,232.588260434531,93.80311595275235,2266
1,9,0,238.9929738575224,28.18644301926269,2413
1,10,0,220.7282570935484,27.50470774160591,2237
1,11,0,234.4848362270676,27.37752409567645,2357
1,12,0,228.2392928410493,35.53433387288871,2274
1,13,0,223.6285643107894,25.97665540231975,2277
1,14,0,233.9330506222101,31.00890786929737,2367
1,15,0,235.6727889973318,57.22478904575179,2308
1,16,0,238.4879961371966,33.65680078595288,2395
1,17,0,226.1492717637045,26.65551536667355,2268
1,18,0,230.9720855660187,25.78471254254767,2379
1,19,0,173.4412400794891,98.87285009939016,1678
2,0,0,157.2439561113771,17.68283134507101,1609
2,1,0,231.963920394662,61.48825555113506,2255
2,2,0,238.3470033157662,28.59621128477103,2395
2,3,0,255.227538916161,59.08454847209508,2487
2,4,0,235.4484706681834,28.25470358142796,2390
2,5,0,238.3388698562643,27.01818706400638,2428
2,6,0,246.6727524664562,28.25824650684686,2504
2,7,0,251.036246247931,28.85642018173388,2526
2,8,0,243.7412952847633,28.28107465943678,2461
2,9,0,248.5496347294659,28.62191431432691,2524
2,10,0,247.4031563159068,28.15370773708603,2497
2,11,0,244.5264901055118,28.25878675080295,2479
2,12,0,243.8788863147203,28.13872379494446,2474
2,13,0,245.6289759373666,27.91844695467125,2505
2,14,0,251.3815702604999,29.53920751921362,2529
2,15,0,244.712904819058,42.677788437909,2442
2,16,0,253.6097420329903,29.59402422246315,2560
2,17,0,249.6904619207164,28.8529894903881,2528
2,18,0,234.6290059639523,27.12249744092074,2374
2,19,0,197.2774794593088,288.4961049093648,1819
3,0,0,160.2907450530643,18.09693724471121,1635
3,1,0,260.1936369798302,844.4026922744338,2232
3,2,0,241.0729391674772,27.8704169536961,2426
3,3,0,257.0319522875827,88.11784750085155,2505
3,4,0,237.9351310242152,27.56520181493253,2394
3,5,0,245.7221237403485,89.63184226562612,2421
3,6,0,259.1951227281983,103.9012414417903,2554
3,7,0,247.3760570081305,29.00802752775338,2495
3,8,0,258.0185046176221,157.456484494337,2498
3,9,0,259.5259381630692,123.2740725094515,2533
3,10,0,256.5084386501146,29.67469992495868,2587
3,11,0,236.319696701402,26.89509033932089,2404
3,12,0,243.6639019031487,27.10298757362712,2510
3,13,0,238.7827069252683,27.08797048726754,2445
3,14,0,254.6879273970318,29.56214432808294,2573
3,15,0,249.6967849866073,28.3748702176993,2539
3,16,0,252.0838685428426,34.10217098855446,2526
3,17,0,242.7727055327409,28.01205297493919,2459
3,18,0,244.3571865390934,90.24239971748406,2385
3,19,0,177.3395110633159,20.6521737002116,1811
4,0,0,164.6005692441313,19.37460781131496,1648
4,1,0,213.2413728442864,25.06183272616145,2161
4,2,0,235.817315084745,27.10176100122791,2379
4,3,0,251.610689531976,29.59433651482177,2526
4,4,0,241.4533028245949,28.31818598139294,2443
4,5,0,264.8827914658347,196.7034901771725,2525
4,6,0,248.5999571448316,40.07785395800248,2476
4,7,0,240.4550584694499,26.81556794967854,2470
4,8,0,248.2417860063243,27.65921827592735,2557
4,9,0,246.636030958121,80.0931973335489,2408
4,10,0,256.7451499413895,178.3893570220388,2470
4,11,0,263.5097873187327,48.54137762505073,2636
4,12,0,252.4738550387291,76.2531536156245,2465
4,13,0,246.2110860480647,27.74927193279999,2521
4,14,0,249.7566424911001,34.84035658851741,2508
4,15,0,242.2790021130945,27.71943663749664,2462
4,16,0,241.60966509265,27.68010343683605,2459
4,17,0,249.4732325779687,28.92873351465374,2524
4,18,0,241.9646429587524,27.69387079264606,2459
4,19,0,182.1219273934581,20.90525689058734,1851
5,0,0,157.5206221581263,18.42500397114106,1577
5,1,0,222.2143023864866,26.5318541627423,2229
5,2,0,248.3420721377272,27.90905402237194,2544
5,3,0,273.4837290236461,295.9976741585962,2521
5,4,0,262.6724139154925,337.637172208471,2486
5,5,0,242.2675286981275,29.56338714093634,2429
5,6,0,282.2420319961378,564.0003025962936,2622
5,7,0,242.5568102961197,27.28414027476092,2479
5,8,0,277.0596995071979,858.9156591045856,2514
5,9,0,247.7332507425705,28.42354254163867,2508
5,10,0,248.0021135593733,45.63605317161495,2425
5,11,0,248.0627345995685,28.95916979413055,2486
5,12,0,266.9973170890696,292.5969350465612,2531
5,13,0,250.1379852107741,28.7498616358123,2538
5,14,0,247.2270387135654,100.4422092821042,2449
5,15,0,248.1859349942903,28.0488992198605,2533
5,16,0,250.7746674220326,30.7312986363588,2536
5,17,0,251.6322645898895,45.52973279717563,2526
5,18,0,242.2540777507548,28.46351158582282,2456
5,19,0,176.6028242554241,22.393461979029,1803
6,0,0,165.3683659603865,19.7134609251793,1652
6,1,0,223.0052938045517,25.54389179297451,2247
6,2,0,281.4530177884311,1117.27195178821,2475
6,3,0,280.1215957345694,352.3738158405266,2529
6,4,0,247.1639207454712,59.43302097283158,2434
6,5,0,238.9196499277337,27.29005745043197,2458
6,6,0,236.4031074257331,34.73156004015161,2379
6,7,0,260.8730595531923,212.8447527294215,2486
6,8,0,255.7731603247422,29.48526108703816,2588
6,9,0,266.1384116517269,267.2515008850568,2575
6,10,0,251.4590477014976,29.21536293725155,2540
6,11,0,243.3667471022569,27.51423602395253,2487
6,12,0,253.0100027295667,29.77254839828405,2536
6,13,0,242.9759459985133,27.42492000745625,2485
6,14,0,249.3646549324135,28.23448232970593,2564
6,15,0,252.0522246720722,29.8552954568483,2537
6,16,0,251.9944541156535,73.1013911717035,2526
6,17,0,253.1886025620127,30.02484289392725,2562
6,18,0,238.2615325671372,44.06185723112015,2402
6,19,0,174.2691140267834,19.94502371487996,1776
7,0,0,161.4836414850807,18.57098896709504,1642
7,1,0,217.6764485940081,25.16366705471983,2189
7,2,0,252.6717488347364,33.16102254239506,2507
7,3,0,254.1454923604988,32.63486100616544,2526
7,4,0,248.7711726939033,29.69657358064822,2498
7,5,0,247.5842881089405,29.21227570454223,2501
7,6,0,257.3069564075765,65.65858595901412,2504
7,7,0,250.248542128366,31.08057987288184,2501
7,8,0,248.1306601861358,28.75990197254571,2515
7,9,0,248.4040781095576,78.27923353515935,2431
7,10,0,263.3678709956086,160.8965268704197,2554
7,11,0,240.8575447608309,27.35822696789527,2460
7,12,0,247.4598934000062,30.52762274732229,2526
7,13,0,246.7528543597464,28.1827425897878,2518
7,14,0,247.1344932962534,28.41248055277591,2515
7,15,0,247.8261968884039,30.29937903748511,2489
7,16,0,242.923078905918,27.60098512022563,2454
7,17,0,262.1963078121643,144.5319261260378,2510
7,18,0,271.5360198700682,592.5930489357576,2477
7,19,0,182.69141274385,20.87385306768102,1857
8,0,0,167.1867539276204,32.54401970464231,1668
8,1,0,219.7677811868546,25.42457818183477,2205
8,2,0,240.1554574187282,27.88685735460699,2405
8,3,0,240.6215789120868,27.44257157375923,2444
8,4,0,243.3623661855316,27.40877991719654,2477
8,5,0,249.4731578454168,29.02261304067752,2537
8,6,0,248.8458537047893,57.04769472699493,2462
8,7,0,241.9734349148779,27.22596657729064,2473
8,8,0,282.0757933566445,522.82859847563,2638
8,9,0,261.0315421819172,49.98258646336303,2574
8,10,0,237.0997500765618,26.77472339615636,2424
8,11,0,238.9049768314525,27.06881776838843,2450
8,12,0,253.5512016690028,47.61770346085015,2514
8,13,0,243.2340172682786,27.91123502032137,2459
8,14,0,250.7380413679626,172.3344416784082,2413
8,15,0,256.3941184572579,291.9010736668206,2461
8,16,0,251.331091081678,28.67197259712133,2566
8,17,0,257.9874507189613,30.67482765957011,2602
8,18,0,238.4783952600938,27.05305553596141,2439
8,19,0,175.2623169961814,19.72160988734237,1801
9,0,0,170.9110591218503,115.4955609645029,1599
9,1,0,220.0913432560097,24.42910650427012,2257
9,2,0,243.7822084061764,27.39940886482776,2485
9,3,0,251.2282118129926,60.2525086451996,2470
9,4,0,252.9062390187793,30.35418632763924,2530
9,5,0,252.3399742011955,36.42238214239424,2527
9,6,0,248.2076795933214,63.74652646377852,2443
9,7,0,244.6442354937831,28.1722896260866,2475
9,8,0,250.8261275596718,29.09187671793263,2540
9,9,0,268.0094343529915,511.64297191026,2500
9,10,0,255.1028017052637,29.56034919296334,2580
9,11,0,243.2043443993189,33.95662836922702,2470
9,12,0,244.8773760443491,27.98383947675395,2498
9,13,0,250.8847336414784,55.55168708125922,2505
9,14,0,249.5509074425231,28.30430806485649,2551
9,15,0,243.5237762709935,28.06049794348354,2475
9,16,0,245.9141894529335,68.45561767660477,2452
9,17,0,243.9320627118443,62.42551855850136,2392
9,18,0,243.4999793795205,28.36218687193502,2466
9,19,0,180.6870954252162,21.14878269262636,1839
10,0,0,160.4008872092322,31.01284595752526,1605
10,1,0,233.2080908184486,481.6534366970729,2154
10,2,0,250.6745098575569,34.65809843751536,2490
10,3,0,240.5816763850742,27.86648366226994,2415
10,4,0,244.6317587760985,28.3924671014574,2463
10,5,0,263.2515852504742,501.9571519688457,2456
10,6,0,249.4694992089592,28.73425323294144,2532
10,7,0,237.58666161654,43.98337875377965,2403
10,8,0,239.3283319961577,27.46701390863078,2425
10,9,0,247.6452300886571,28.53289480918658,2514
10,10,0,260.6876471570986,120.9346603624508,2524
10,11,0,269.7883485679772,137.7144640121351,2555
10,12,0,252.5713953059808,87.49199764342299,2513
10,13,0,248.8650747083604,46.35037666119538,2499
10,14,0,248.2544182694485,30.65827231413233,2519
10,15,0,257.8710851407108,34.55780222636236,2588
10,16,0,248.2846959848903,28.51020792527387,2519
10,17,0,246.2933175938019,28.04876872224683,2511
10,18,0,234.6029963067367,26.8941221396848,2381
10,19,0,185.5661575730562,189.5754941081834,1769
11,0,0,163.8376553831561,24.47438316749219,1666
11,1,0,214.6615020470388,24.7958383661002,2175
11,2,0,261.3830610395505,221.8092003621971,2513
11,3,0,259.357608057668,205.6185218904949,2461
11,4,0,259.6877937884622,134.5604551976407,2531
11,5,0,270.3347068524555,88.93832721719374,2609
11,6,0,246.3910168151355,28.43137083186595,2498
11,7,0,247.805952807151,27.53829857758634,2544
11,8,0,244.0038099942127,27.28209535088036,2513
11,9,0,244.7808150148639,28.11469249642368,2479
11,10,0,289.8990300630502,1020.495761127162,2499
11,11,0,251.1139225813552,28.89158393782269,2544
11,12,0,256.7728231705125,31.3652492677949,2566
11,13,0,250.4852024757945,72.83893888214509,2456
11,14,0,257.6446817583669,29.53087998439562,2609
11,15,0,263.1070496187101,142.0664392239472,2590
11,16,0,258.9546991267145,91.43265518602628,2502
11,17,0,275.7247786949098,383.7967643010627,2578
11,18,0,275.4986953813075,767.1800314378621,2402
11,19,0,184.6232471298641,21.53518605959124,1878
12,0,0,194.571548456402,1463.560279933751,1598
12,1,0,221.4692888219798,43.66776807977365,2222
12,2,0,237.8977666384228,26.98673248778262,2440
12,3,0,249.1952010558757,29.34030410604427,2507
12,4,0,242.3356283442257,27.94513095092587,2461
12,5,0,258.6693690619348,143.6404199227425,2514
12,6,0,243.8952649707722,27.69616292612378,2472
12,7,0,242.3970433019914,27.24693332743473,2490
12,8,0,245.8182458866965,28.21071633807784,2501
12,9,0,248.2647911605025,28.46970946049216,2525
12,10,0,241.0978316905631,36.76446409089134,2427
12,11,0,250.7683821813451,30.12460122470345,2533
12,12,0,244.4486549359303,35.23294078488593,2471
12,13,0,236.5330211227708,27.2938138137665,2420
12,14,0,271.4254176743513,305.7879365780674,2530
12,15,0,257.0217488682678,210.209334776646,2479
12,16,0,251.4399969887478,82.52238191321972,2510
12,17,0,245.6124268356427,27.70564435985778,2516
12,18,0,258.6192530144563,201.5588235942071,2439
12,19,0,194.943209986113,257.36188014979,1835
13,0,0,161.6769342820499,18.54829588049882,1640
13,1,0,228.8168153196821,131.4042289935375,2253
13,2,0,239.1944410764971,27.8877679825339,2387
13,3,0,243.698574225704,28.53863915547488,2443
13,4,0,252.301751500637,34.91688923219129,2504
13,5,0,247.6409565030712,28.39958608546123,2509
13,6,0,243.5448450128149,28.34848086804028,2458
13,7,0,242.3129160149604,28.2693248043961,2441
13,8,0,240.7796794884426,27.74925180967602,2437
13,9,0,247.496831119741,28.45230173947238,2521
13,10,0,249.6114081157192,28.64022607681411,2542
13,11,0,251.6540806353573,32.05783057886174,2564
13,12,0,250.5665351823136,28.68378705477463,2552
13,13,0,247.1885489657647,32.7166338860239,2504
13,14,0,247.3422847148024,28.19421729879679,2519
13,15,0,246.9907196703556,28.24836666143801,2515
13,16,0,246.7421896844863,120.1388442972342,2447
13,17,0,248.3376068632762,28.53235760112931,2528
13,18,0,238.7128638646887,27.28914785016327,2416
13,19,0,185.8635038939284,21.77241437087885,1892
14,0,0,159.9907974715261,18.24578459298975,1639
14,1,0,218.1412219880889,27.25189581222442,2202
14,2,0,252.4192683677229,207.5829236669453,2428
14,3,0,243.3996912721384,27.60256937963891,2472
14,4,0,250.8685904651496,29.98165555961254,2484
14,5,0,247.0261804601742,41.94366779073986,2445
14,6,0,252.7408073229126,53.06240029996103,2476
14,7,0,253.5373032938744,30.16534225532435,2545
14,8,0,245.6888346581211,37.94690701557588,2459
14,9,0,243.6748146010657,27.57015225443051,2493
14,10,0,241.1245414961414,28.05017591461538,2438
14,11,0,244.7883400098812,27.73752671832708,2509
14,12,0,260.9505736907572,154.9838851662692,2551
14,13,0,252.8437981481541,28.69596498666731,2593
14,14,0,253.2434492887917,29.35246941868332,2563
14,15,0,245.7294582942102,28.30193565484674,2505
14,16,0,238.0274608705113,26.70366639732704,2444
14,17,0,257.7206908798047,182.2489554473635,2502
14,18,0,239.5460387735282,110.8798840674431,2318
14,19,0,178.8139985220385,20.15353186375367,1819
15,0,0,162.1673500154207,19.05396076827664,1630
15,1,0,225.9354369401652,39.37316165159535,2269
15,2,0,235.2353532699687,28.91889137778772,2350
15,3,0,239.810855914479,28.11518792941552,2421
15,4,0,244.1976534869394,27.94202158434041,2484
15,5,0,243.806872378557,28.60887448274151,2453
15,6,0,252.0970988108475,49.75337530239092,2502
15,7,0,236.201570772975,26.51119197925252,2422
15,8,0,255.5213054505738,48.51256978966592,2547
15,9,0,240.7076870799949,71.68069996063022,2361
15,10,0,253.0405187744774,28.84448966602271,2590
15,11,0,254.8707820527846,192.0907515585546,2425
15,12,0,265.394610854521,79.14206353807839,2556
15,13,0,247.193560832299,28.28849606291395,2508
15,14,0,236.8196432214251,26.69090706591295,2422
15,15,0,242.3896301758168,27.99986688262478,2460
15,16,0,246.4877845878784,28.52718242183969,2497
15,17,0,261.0874393718336,351.4892260677007,2437
15,18,0,232.626836639148,28.2058659741653,2371
15,19,0,178.948346303847,20.59069071573107,1833
16,0,0,161.1543836746857,17.69932320127543,1656
16,1,0,223.3934435585426,25.9420007005512,2254
16,2,0,254.2344587326766,56.91867275079124,2501
16,3,0,242.9831568848517,27.41052462787525,2488
16,4,0,234.4914884482069,26.90745009778076,2362
16,5,0,250.2673300504916,112.0147505609626,2417
16,6,0,257.5482560097363,197.8211127752147,2508
16,7,0,238.0295960988974,27.48640908358929,2421
16,8,0,263.2434648162002,159.841759922983,2532
16,9,0,238.7537701939339,27.2646473791821,2422
16,10,0,248.5306449489696,53.29420454879351,2473
16,11,0,252.1804249667621,29.11981341515285,2554
16,12,0,239.684684990868,28.08969907241456,2448
16,13,0,263.0669573740601,134.0917771452471,2535
16,14,0,244.4208635909239,27.06799142842173,2517
16,15,0,276.3499077859383,856.5068406439573,2508
16,16,0,257.5751505651225,83.87308888765376,2500
16,17,0,268.1686951343337,272.7426455331972,2535
16,18,0,245.1829806388006,84.50506460264164,2395
16,19,0,186.506843265588,44.69303989183496,1885
17,0,0,182.729845909012,429.7419327482364,1637
17,1,0,212.1783378537043,24.52263753105068,2141
17,2,0,239.4692313319802,27.35883480543999,2418
17,3,0,245.7973566427325,28.91444200236594,2476
17,4,0,244.0235178377728,28.27404369589064,2458
17,5,0,247.2387687786446,28.11826033362899,2502
17,6,0,259.4317448050855,32.40702847788715,2599
17,7,0,241.4558685829887,28.01959894598319,2431
17,8,0,256.8702409669582,251.8824247492137,2469
17,9,0,249.0382836699148,36.55053687237857,2512
17,10,0,252.5242298871595,48.41920468250954,2528
17,11,0,247.2516554957978,28.44346826750046,2511
17,12,0,247.1411994698065,28.71862478288119,2490
17,13,0,253.0569243709455,299.9976814445366,2410
17,14,0,243.0873099545752,95.33482245085025,2365
17,15,0,253.9453019691193,154.6153011846413,2446
17,16,0,257.9417174892722,74.17124629984917,2530
17,17,0,237.5324515363964,26.31442942167801,2463
17,18,0,239.0362260703892,29.18156646907056,2416
17,19,0,179.2798264111544,19.95423011691476,1850
18,0,0,149.3355457584003,17.81780116275272,1494
18,1,0,205.4742372979998,24.17205442227731,2052
18,2,0,211.3051975333402,24.14416755471881,2126
18,3,0,226.9602232069316,26.04188554138392,2297
18,4,0,223.2454291677283,25.75759368026819,2258
18,5,0,222.0414508681292,25.15687189395326,2264
18,6,0,216.8934895815189,24.63814703247807,2204
18,7,0,224.678403251618,25.47706737334608,2278
18,8,0,221.3832363066847,25.71883771364825,2225
18,9,0,221.9235412244335,25.94562616683965,2232
18,10,0,234.775749839711,41.68430095240124,2300
18,11,0,230.7213529914638,25.89050324843774,2374
18,12,0,239.1935222111297,59.0949568238916,2332
18,13,0,231.8273214305541,27.02377386359872,2344
18,14,0,243.1586964021534,27.94819118288068,2458
18,15,0,246.2767476954715,100.2705872367113,2387
18,16,0,270.2270729078111,617.4337180927562,2383
18,17,0,242.5318440704555,27.19263835873024,2480
18,18,0,255.4903645239364,636.3153842539965,2287
18,19,0,173.0975000140373,24.81234114063009,1724
19,0,0,102.2604874632395,11.44913804354192,1049
19,1,0,141.1268290656593,16.91137864485449,1398
19,2,0,158.8828232213795,18.3745121050898,1610
19,3,0,172.004617368352,34.83880219365686,1687
19,4,0,179.9001409884846,89.25817141827375,1723
19,5,0,166.9515465732367,19.35402705618546,1678
19,6,0,171.8376395867143,19.85993493075047,1745
19,7,0,163.6356752047864,17.49716577601173,1722
19,8,0,171.3077661723669,19.97569974792762,1732
19,9,0,170.2129703021844,19.57980662884213,1716
19,10,0,179.6189141705423,34.38566337052426,1780
19,11,0,168.3335876023307,19.96946034521835,1680
19,12,0,170.4482689148639,19.3180670356758,1732
19,13,0,180.6890663062269,117.7057634742245,1696
19,14,0,181.6308598319395,21.69247763478102,1801
19,15,0,175.5636745224087,20.57307172665844,1774
19,16,0,173.677957652351,19.48634862823787,1788
19,17,0,176.0701511692372,19.63741704663045,1813
19,18,0,169.8466019902533,19.30599308761397,1728
19,19,0,129.4116521300179,14.90575766702627,1316
