# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.09085700436357,9.199545627660566,641
0,1,0,85.85405779507715,10.76193482957502,793
0,2,0,98.59475389935571,11.90540565204796,931
0,3,0,102.9990077496677,12.68583496585248,964
0,4,0,123.2552057535513,16.42175073682057,1149
0,5,0,118.3082096038284,14.06481915857301,1131
0,6,0,132.781471812284,15.61990706893072,1287
0,7,0,129.8753345636329,15.81303407860488,1256
0,8,0,140.9553875737769,16.8860814119637,1385
0,9,0,137.2185653397934,16.122207250573,1369
0,10,0,148.9581956054782,403.217183353144,1305
0,11,0,131.525025822534,14.53729242062123,1348
0,12,0,137.6370274359822,16.36305028135445,1411
0,13,0,132.3115802877081,14.80278420070973,1366
0,14,0,132.7360336421972,15.14448837154653,1369
0,15,0,138.3368744854507,38.62205002218504,1394
0,16,0,167.1702066086898,686.9871726896014,1461
0,17,0,134.0512635083277,14.83025070041819,1434
0,18,0,132.5353376014245,90.60374450365639,1345
0,19,0,99.98151738123387,10.77427739100526,1080
1,0,0,88.92494545216992,13.35428215670453,806
1,1,0,104.7413142636468,13.18799204630004,972
1,2,0,120.6910316730288,14.94975089429668,1124
1,3,0,136.1399466330094,16.49647370179613,1283
1,4,0,149.8545723693592,18.27425016131212,1430
1,5,0,159.8502737590902,19.32708790023435,1519
1,6,0,161.4158499048462,19.56065439734664,1561
1,7,0,157.4543475653028,19.24711747841427,1530
1,8,0,166.8816171344635,19.52824351192361,1654
1,9,0,159.1192370854069,18.27436502662406,1603
1,10,0,163.4589976954728,21.72164333801186,1595
1,11,0,163.7211022053411,19.47541585499985,1642
1,12,0,169.5131383660569,21.04698555483126,1717
1,13,0,172.6057381945995,21.08323874946889,1780
1,14,0,167.5543828796057,18.79122034561377,1744
1,15,0,175.3523953039536,19.98663075468918,1827
1,16,0,177.7945910847421,19.24147854680288,1887
1,17,0,170.3625596514048,19.06106435362851,1822
1,18,0,200.6427375640633,703.4396681711988,1819
1,19,0,138.1829815244515,15.18232270589789,1490
2,0,0,100.3667631014348,22.80673359789833,899
2,1,0,120.7884334689598,18.00220764062097,1111
2,2,0,142.2694373997198,19.92088334980874,1318
2,3,0,156.4005882026655,18.91040475128649,1485
2,4,0,170.8293390305056,21.16805175094795,1598
2,5,0,180.7414303878455,35.61699260755422,1673
2,6,0,184.7114868645998,21.99169037453556,1794
2,7,0,187.1040430203971,22.32829168919131,1830
2,8,0,190.3799815607895,22.52109466839157,1863
2,9,0,191.6917636986232,22.4180278298721,1901
2,10,0,188.840453372663,22.76290325145989,1901
2,11,0,184.0872868546818,20.30988642663887,1921
2,12,0,199.0288135364027,22.50943945804149,2042
2,13,0,194.5387879218718,21.84875468209405,2019
2,14,0,203.0561666940073,22.3012689657883,2127
2,15,0,201.4138996451435,41.9528062312281,2078
2,16,0,200.1267987282931,21.81542329642664,2139
2,17,0,203.4307918253521,22.69006926255872,2161
2,18,0,188.7815133575415,88.03237075624467,1946
2,19,0,147.2976614954305,16.73780809856342,1550
3,0,0,124.3827890214916,302.820913070584,994
3,1,0,147.1520677037574,144.083250617341,1261
3,2,0,157.9806491733724,19.83676166799152,1464
3,3,0,180.1934664937193,22.51762402029636,1689
3,4,0,196.0539769570229,23.65949505988391,1860
3,5,0,196.4782039495012,28.50081480419306,1856
3,6,0,198.622256585955,24.07962455294675,1904
3,7,0,211.2241571114275,26.12424372535637,2015
3,8,0,200.1257000489833,23.42249215286607,1995
3,9,0,235.1755080791624,359.0744451221389,2130
3,10,0,218.7964779549966,25.22104467272404,2200
3,11,0,217.6781379873752,53.50509757463039,2147
3,12,0,212.5923804016359,24.75670588075185,2152
3,13,0,217.0854790564843,27.67855490063658,2194
3,14,0,222.9970441213282,109.4396749406457,2179
3,15,0,217.8340785123081,24.45656282833786,2272
3,16,0,211.8945677951238,23.06564013696375,2241
3,17,0,239.1511379460654,383.7322047706706,2340
3,18,0,197.2447495560731,33.61162607187177,2083
3,19,0,168.1369855439912,58.19619499532357,1709
4,0,0,116.1216144645084,14.28192486627474,1079
4,1,0,140.2281508760263,17.48785702079717,1304
4,2,0,172.1589165395912,96.27249825820948,1516
4,3,0,192.751707644029,25.6907789229513,1774
4,4,0,197.067770294369,24.39215927705844,1886
4,5,0,209.2875269860353,25.23386262463003,1999
4,6,0,217.3760559379002,26.0527178525001,2094
4,7,0,213.1520380534018,24.61495641673674,2098
4,8,0,214.9536745469848,25.87991824685972,2098
4,9,0,222.8842214843334,34.4586232125348,2184
4,10,0,227.7626074927028,26.18384509632945,2289
4,11,0,234.7609184084535,74.96274765625216,2284
4,12,0,260.6768743423333,1458.070461727064,2269
4,13,0,251.0017317218665,514.3900913288593,2327
4,14,0,276.9486572907612,1054.815355597629,2411
4,15,0,230.0349055812955,25.77906924393005,2412
4,16,0,219.4919025050623,24.35391542850492,2330
4,17,0,209.3010694123107,22.87209455656726,2245
4,18,0,204.6663884289353,60.02907834272501,2100
4,19,0,156.9532466944189,16.95960208183667,1701
5,0,0,119.6446037058016,15.07587818570381,1106
5,1,0,143.1948470817182,18.18183857377209,1338
5,2,0,167.8833830382061,21.0782719078183,1539
5,3,0,189.9780929054138,23.42430398689661,1793
5,4,0,210.0172707581363,25.78259483143975,1962
5,5,0,215.0912157850319,28.28652691564772,2033
5,6,0,229.7475702828056,187.3687783393585,2096
5,7,0,228.871847785764,82.10947249770398,2148
5,8,0,227.8393593752612,30.74156945865934,2225
5,9,0,236.1352655716557,31.32615658685489,2306
5,10,0,232.6204576298312,52.64827096556295,2288
5,11,0,230.7897129558443,26.96179190156816,2323
5,12,0,238.1216133449351,111.3140377690725,2348
5,13,0,240.2217245922542,104.073057036976,2363
5,14,0,225.1064714964614,45.02516513304063,2305
5,15,0,218.8551022895229,23.70601878184675,2314
5,16,0,238.0242232012951,178.6774263301924,2353
5,17,0,222.4479148875679,24.7872170214286,2353
5,18,0,204.4823330138426,99.47444934189309,2134
5,19,0,158.8577598111715,17.21229587083269,1708
6,0,0,119.6605909985855,14.95562496453924,1115
6,1,0,155.1136003783881,50.22549821707459,1388
6,2,0,179.9986699362285,22.38567919664698,1670
6,3,0,186.4606992564677,23.01267486060297,1740
6,4,0,214.6026298506647,40.69870797221756,2001
6,5,0,211.7841604113001,25.5370300760525,2027
6,6,0,213.0955901099421,25.26988514249447,2075
6,7,0,231.914639841492,28.20005668316557,2250
6,8,0,254.1627238750429,227.4879859460031,2302
6,9,0,247.7265320543398,173.4477081872272,2313
6,10,0,228.7231538859052,26.71365082818042,2292
6,11,0,225.098254361318,28.48430757219062,2242
6,12,0,228.0634052451581,26.55566953036267,2322
6,13,0,230.6826868359519,26.32827740705013,2378
6,14,0,232.1673267719445,36.95601759216825,2385
6,15,0,238.974982571812,84.31213402058282,2376
6,16,0,229.3266817325052,25.27954092561075,2432
6,17,0,230.6891585935281,191.8181265963894,2323
6,18,0,207.3352759790351,22.65365126203742,2229
6,19,0,163.8633044603295,18.05677068150425,1758
7,0,0,113.7827938060054,14.08259622881485,1067
7,1,0,156.6986814407905,19.36742491591779,1467
7,2,0,184.9756603404191,23.34489351500697,1714
7,3,0,193.4654390472861,23.83962648851205,1814
7,4,0,212.4274343707828,26.00469937393945,2011
7,5,0,212.3981717630388,25.58713556698384,2045
7,6,0,233.367708034601,28.62277948136375,2235
7,7,0,230.9489780037621,28.59987903690669,2235
7,8,0,232.7798635898195,27.45609064156224,2315
7,9,0,237.4458018032223,38.55341574088608,2293
7,10,0,225.8527555521445,26.03335981069936,2259
7,11,0,241.969035840175,86.04450083535596,2307
7,12,0,240.0207323101144,76.71441966554245,2367
7,13,0,228.386021842572,26.0865973789594,2344
7,14,0,278.5274406761754,633.9598518637486,2400
7,15,0,229.5707817158513,24.64854089123047,2450
7,16,0,222.8513680694146,24.36700045637205,2376
