# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.17546955364038,5.850768951414742,786
0,1,0,88.34479438206417,8.182040649006391,1109
0,2,0,91.97013613890303,8.732588669561245,1163
0,3,0,109.0538378759384,10.57635541783331,1365
0,4,0,107.8893462015717,11.25297424449928,1344
0,5,0,109.8072544864315,10.51542997545445,1373
0,6,0,110.0331215113705,10.50574863806545,1374
0,7,0,113.4511217303901,11.15692214979026,1418
0,8,0,132.7338309189085,357.8940121544929,1440
0,9,0,127.3369225196663,98.08594255379671,1498
0,10,0,114.605561605463,10.2233618262625,1486
0,11,0,110.6058143270714,10.02329560072719,1441
0,12,0,118.2263668691278,11.1476085686333,1526
0,13,0,114.2091495640269,10.48233961369807,1490
0,14,0,113.7234750153169,10.49412117198803,1480
0,15,0,112.7102276833054,10.35766521939844,1475
0,16,0,115.0703862189823,10.75850732714846,1498
0,17,0,117.6608231991493,10.6664828424887,1550
0,18,0,125.2003795570833,164.4879957002262,1488
0,19,0,86.89876816579428,7.797978819680352,1148
1,0,0,81.62048231990693,8.256007793002725,1020
1,1,0,105.8408233148172,10.90236651826254,1292
1,2,0,127.2535497588166,13.1449130071992,1578
1,3,0,142.8545212845947,14.25873201231171,1767
1,4,0,145.0059440616799,14.12109624502951,1815
1,5,0,138.5502674728408,12.93513083496491,1768
1,6,0,155.0764190178075,15.59423893032904,1914
1,7,0,146.684014870345,14.00140558535545,1869
1,8,0,152.9899306045799,23.66848266361795,1936
1,9,0,150.3280880806705,14.35063537507059,1906
1,10,0,152.5929406865297,34.99407581953945,1905
1,11,0,151.8679707585319,14.94104574834126,1924
1,12,0,151.7230386572712,13.84487815972958,1976
1,13,0,153.7763810590631,14.01865220674872,2009
1,14,0,157.7425296436913,30.62396377232257,2000
1,15,0,155.3711982165,14.78159329061151,2008
1,16,0,176.3380993790292,156.3089605533902,2093
1,17,0,171.2286948353612,94.22992823585119,2132
1,18,0,155.7994095949196,15.37839882379177,2043
1,19,0,116.6199364738198,23.89184519416698,1479
2,0,0,99.40818004084581,9.23043779087709,1247
2,1,0,124.5906081833394,18.09965506706566,1537
2,2,0,143.0509611983636,13.77985892057839,1798
2,3,0,165.9897835497998,16.03160694011222,2085
2,4,0,158.8029533722677,14.5678484172377,2036
2,5,0,172.9842703304579,16.67205125010585,2174
