# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.33886891846122,8.830086808214201,726
0,1,0,92.64075165475211,11.07502634033066,892
0,2,0,107.7496709283553,13.00902717622095,1029
0,3,0,121.1905543762856,14.76503199111181,1160
0,4,0,142.9772501655701,47.85325561987523,1303
0,5,0,134.7779267508816,16.05020566568031,1321
0,6,0,141.8495549205468,28.94168924994853,1338
0,7,0,140.9874073479534,18.30149667272435,1351
0,8,0,142.8034806340737,16.9419772538979,1405
0,9,0,143.9131716821027,17.09127371507586,1417
0,10,0,143.0626476859132,16.87767419713476,1425
0,11,0,139.9245154915774,16.54204615674989,1390
0,12,0,142.0406599668328,16.65164199588848,1400
0,13,0,141.323983703585,18.03004337301254,1421
0,14,0,166.5436009410497,508.9564405197421,1455
0,15,0,135.8363335224107,15.9418619977804,1356
0,16,0,143.0096043499119,16.9028505171627,1433
0,17,0,127.9668293210277,14.64527050451036,1295
0,18,0,116.919635316611,14.28063729679935,1156
0,19,0,89.78507426478693,10.63152631736463,887
1,0,0,98.49628774920262,11.64938174660103,963
1,1,0,121.7775528683202,14.51448282486053,1174
1,2,0,138.9973588394533,16.7928502837445,1325
1,3,0,173.9144855552543,222.6814456163284,1486
1,4,0,172.1909469345945,99.99065220385191,1551
1,5,0,184.1956923763841,22.74405687858708,1757
1,6,0,182.7338508963368,66.72805222402634,1676
1,7,0,177.6401997927007,23.4951327014557,1712
1,8,0,214.9794608042107,1207.244756510611,1754
1,9,0,186.6128917321996,42.40684927759486,1786
1,10,0,204.3769631043394,974.270912714103,1739
1,11,0,180.7323987529749,22.03049034808304,1763
1,12,0,179.4760063930241,20.81317002173127,1790
1,13,0,178.760298251841,20.98592856398455,1779
1,14,0,175.6343137327937,20.66949708957014,1760
1,15,0,190.36341714785,58.8612488438781,1826
1,16,0,172.932605673135,39.45865849874613,1691
1,17,0,169.4498140131887,20.00194638960323,1696
1,18,0,142.3455131546706,16.78655492964834,1423
1,19,0,115.520882276566,13.76322683647687,1161
2,0,0,113.6075182429459,14.31805875004462,1069
2,1,0,156.8280886960157,71.57686132970082,1412
2,2,0,161.8915348366237,19.74846623561607,1540
2,3,0,177.1792979746481,34.76531978049413,1687
2,4,0,192.1562120693838,53.51481840699864,1766
2,5,0,202.290235138001,24.38724569771788,1966
2,6,0,202.1261264384855,24.2344335330448,1948
2,7,0,204.9747863470441,37.18722290378656,1953
2,8,0,210.9391472647441,31.24134252387472,2050
2,9,0,207.4597604283456,27.19764142033862,2030
2,10,0,217.899110161253,569.4914122614556,1933
2,11,0,204.4121230705429,24.22244198612372,1983
2,12,0,215.7959197950714,138.4629110982551,2040
2,13,0,210.0812887423512,24.45422789378773,2098
2,14,0,206.839745550509,23.17885342441679,2104
2,15,0,196.4510286592871,22.27324042810663,1993
2,16,0,202.8572708426659,25.89117131160492,2041
2,17,0,185.5456140159726,21.96414251688065,1851
2,18,0,170.9311524582468,48.42083699701487,1673
2,19,0,130.6902399842254,28.08091994175988,1284
3,0,0,126.1777890186558,15.03079438482212,1222
3,1,0,153.2753895558341,18.96636146233421,1492
3,2,0,176.6230292412175,21.54764180060653,1681
3,3,0,195.2766057814352,23.5189661833682,1873
3,4,0,210.740022819637,25.15692511443119,2031
3,5,0,205.0741929694659,23.67153306714744,2024
3,6,0,226.1081907076035,154.3112406148668,2070
3,7,0,231.556605714394,77.84317741897569,2171
3,8,0,223.1857419839846,35.05136009357295,2144
3,9,0,227.4523944300045,27.0378547632376,2229
3,10,0,226.4981046485055,27.53310760895926,2202
3,11,0,255.3972058095404,761.4128527213942,2186
3,12,0,222.6900993397021,25.83374950516151,2207
3,13,0,228.7452006733101,26.66946432384245,2273
3,14,0,230.4466676791819,26.37113217184071,2313
3,15,0,220.9340660969014,28.80697563837308,2195
3,16,0,219.3680077604106,24.95508192947748,2212
3,17,0,206.1265473141455,23.65488482565244,2074
3,18,0,186.6088256918289,22.53402600288728,1868
3,19,0,143.2840057496993,16.43183267790061,1447
4,0,0,127.845853252407,16.28899859581411,1194
4,1,0,162.1427141394714,23.41493063351894,1499
4,2,0,199.406079967422,32.46872536091621,1844
4,3,0,211.7719054585476,25.5627174729518,2034
4,4,0,224.0445955673327,26.31140464569142,2178
4,5,0,220.8160363657271,26.64609293758121,2122
4,6,0,226.4107321099582,27.06468870632633,2183
4,7,0,260.0347773842112,324.9119944740304,2274
4,8,0,279.3374752066311,845.9872524723951,2283
4,9,0,270.0975136707893,1040.611893349215,2291
4,10,0,240.0582141135741,44.11001718233864,2305
4,11,0,249.4643445114036,206.9050959453277,2333
4,12,0,270.946473772467,1061.091325542959,2332
4,13,0,240.6100971798866,28.66780895196419,2379
4,14,0,242.0690830834004,168.6399143327949,2321
4,15,0,234.3742131867404,28.5229090328191,2359
4,16,0,240.4017979153399,300.8739145943767,2278
4,17,0,217.4171895445316,200.3165661276824,2080
4,18,0,181.8091737054451,20.17966192140639,1869
4,19,0,139.4327812220995,16.34419118088664,1397
5,0,0,130.6146474929575,16.56116222811838,1242
5,1,0,162.839778884946,19.56731262373387,1569
5,2,0,205.7201310416977,73.3361743322707,1854
5,3,0,205.0933285540901,24.35307859788537,1981
5,4,0,223.0264767276917,26.53345335646534,2156
5,5,0,244.1085840177988,145.5117830499169,2220
5,6,0,227.3141774924787,26.45136029892281,2230
5,7,0,243.5719193414086,32.96701044440655,2326
5,8,0,246.677345338533,38.72134324236227,2357
5,9,0,237.9630721087013,28.29275147418046,2344
5,10,0,265.2556171923663,475.3654351541762,2397
5,11,0,241.7405170826868,28.0058173762112,2398
5,12,0,231.9988176867082,46.91506362613035,2254
5,13,0,246.3053967330978,172.8659449659718,2344
5,14,0,244.8895970476681,47.73569605930174,2395
5,15,0,243.7875649436698,28.87351619894654,2410
5,16,0,233.0400055274565,26.44184009938368,2358
5,17,0,213.4052763803397,25.73572670163791,2117
5,18,0,194.1352709025861,22.52809906261341,1940
5,19,0,153.6802824524734,140.3105415747824,1447
6,0,0,135.5596022395025,16.56115909375817,1285
6,1,0,163.0897320538218,19.43913329194422,1580
6,2,0,215.442776744008,543.3834563243618,1839
6,3,0,215.704251700675,25.49238279098398,2091
6,4,0,226.8267831646085,26.74043430608324,2203
6,5,0,239.1699774150949,28.90436664073028,2304
6,6,0,255.8587925200987,151.0939270585145,2341
6,7,0,229.2681589704522,26.48971828086546,2266
6,8,0,249.1045650543711,29.90486200499798,2428
6,9,0,251.7473549329165,56.73042422098564,2406
6,10,0,256.318163878266,237.9088719593111,2363
6,11,0,241.8202100861039,28.41113385702802,2386
6,12,0,250.4519349880361,104.1024228708914,2373
6,13,0,250.9724461912139,231.0054755612167,2374
6,14,0,258.1246247530119,132.9467952547905,2446
6,15,0,240.8344031482851,30.07255722725788,2412
6,16,0,215.7758040322539,23.99249415256854,2212
6,17,0,249.0099296455966,283.5438472676597,2208
6,18,0,196.1921699236566,162.5526774420179,1834
6,19,0,146.158162356171,16.21305218833313,1511
7,0,0,138.7291092939889,16.73727372157034,1328
7,1,0,169.5860336380991,20.92483397934623,1611
7,2,0,205.6803671677083,45.71020366262844,1896
7,3,0,223.0808158841461,72.4130609855886,2097
7,4,0,228.9697436001363,28.17377959141976,2195
7,5,0,235.9855363457586,28.60801576557263,2259
7,6,0,232.121261613003,28.08392786542442,2240
7,7,0,246.9664977454848,40.01094596914083,2380
7,8,0,251.8910653700991,273.8796936157398,2318
7,9,0,275.9823957246984,800.2729058437219,2425
7,10,0,237.851555631988,27.74838236169271,2346
7,11,0,243.2325462428581,28.08024408496938,2409
7,12,0,244.6950190410879,30.9724439627264,2413
7,13,0,250.6438946596763,150.9134489900094,2333
7,14,0,241.1349359664775,28.93005936328336,2384
