# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7940978418261,16.3831395120738,746
0,1,0,127.0821157446553,19.90333731950614,912
0,2,0,157.8136197577675,24.01627125670761,1139
0,3,0,163.554843594036,25.47687192000885,1171
0,4,0,186.6219988660676,29.00688119275183,1347
0,5,0,189.5858127404553,29.29358040501272,1384
0,6,0,194.3298019262771,29.47057744255578,1441
0,7,0,193.5826411133816,28.8787123952031,1445
0,8,0,192.7054351582521,29.50465202873501,1425
0,9,0,198.8191765440057,30.28423067767711,1484
0,10,0,193.4351430802467,28.97220814321288,1451
0,11,0,201.1036001623762,29.395051831084,1521
0,12,0,197.3885254948666,28.73962392604936,1511
0,13,0,192.1906222206559,28.17174708967413,1470
0,14,0,193.6725914154394,28.26799256351562,1490
0,15,0,195.6413960256623,41.6177072676607,1508
0,16,0,213.8556786667595,152.1507554460198,1566
0,17,0,203.963642158721,29.66584108619527,1585
0,18,0,194.4711924113017,28.21936839981372,1522
0,19,0,150.9153971279722,21.05992653969453,1199
1,0,0,124.7843980974116,19.32296559246253,902
1,1,0,158.550324108803,24.7580557837377,1134
1,2,0,190.8835413647992,33.95138861688388,1351
1,3,0,218.2886387583062,33.58143637212554,1571
1,4,0,232.3850385198346,36.07356418431876,1670
1,5,0,244.9209019141778,37.69675563058473,1779
1,6,0,244.2266746199244,37.06263036447397,1795
1,7,0,250.3684574778661,38.40921845955292,1829
1,8,0,257.5890783119112,39.78828492546165,1880
1,9,0,254.4544454657982,38.94770327385698,1875
1,10,0,253.2201470408521,38.04704602238962,1896
1,11,0,246.3602453462959,36.49960844209104,1853
1,12,0,253.2765748591348,55.89160424214894,1881
1,13,0,264.7516424337856,187.189965798672,1915
1,14,0,248.24839373171,40.06424913173692,1902
1,15,0,269.6396298815775,59.59993878914211,2046
1,16,0,270.2307974163391,40.42523073632999,2060
1,17,0,268.8951930839451,38.94172997336221,2073
1,18,0,271.4908283222193,39.73975858207061,2096
1,19,0,209.4568975204942,30.35637047621097,1639
2,0,0,147.8525307140594,22.90048154060502,1061
2,1,0,184.3684723170095,28.48875420816065,1321
2,2,0,227.5970342900084,152.8005558466266,1544
2,3,0,256.1811686537827,40.3041682941376,1826
2,4,0,264.8036187452398,40.76151208428082,1913
2,5,0,269.7072743137958,41.70194549706488,1958
2,6,0,273.2682787494736,40.62536754050108,2028
2,7,0,291.2388315898045,45.0027817185891,2134
2,8,0,280.3893135191958,42.60532377954338,2068
2,9,0,282.9724347594567,41.84702157245846,2109
2,10,0,286.5427099265955,47.92701398901978,2158
2,11,0,297.5989265513311,44.3230319058406,2235
2,12,0,281.0154420113802,41.20398676662327,2143
2,13,0,291.2717914002595,43.04321313826415,2210
2,14,0,307.7196791559679,44.91832455478605,2353
2,15,0,296.133904190859,55.33551013952104,2235
2,16,0,313.2748782449867,46.25052341766543,2418
2,17,0,314.1040073793266,46.4826938833811,2414
2,18,0,292.3146501868124,41.97238741217713,2285
2,19,0,248.4913015291813,384.4723496671886,1821
3,0,0,161.8577683577163,25.07684766038552,1163
3,1,0,220.729168930383,297.9847506988955,1385
3,2,0,244.938032896203,131.8026113914304,1692
3,3,0,269.4258266754613,41.57956009170445,1944
3,4,0,287.891978637554,44.66381023031715,2078
3,5,0,296.4992117168014,45.6319021841889,2169
3,6,0,314.8804392367919,48.69307781965368,2292
3,7,0,308.7944998393819,46.80650518696502,2269
3,8,0,311.0408449700606,47.53449803805594,2293
3,9,0,312.7985126783328,48.06204815735703,2324
3,10,0,312.576085088637,47.08188079001854,2348
3,11,0,317.2355029646922,48.1245417006737,2385
3,12,0,314.4570080075228,46.05177792911504,2395
3,13,0,330.9222613493033,285.4091177319686,2383
3,14,0,306.6193134116803,46.37985017029207,2358
3,15,0,328.8398120331316,437.3474256142296,2385
3,16,0,326.3786170017884,47.31347742331382,2531
3,17,0,313.4841015918362,45.42185700654009,2434
3,18,0,289.3646298535922,42.1723099362795,2244
3,19,0,243.6302407603009,48.20781537028747,1873
4,0,0,174.933502678021,27.10029258730095,1248
4,1,0,204.3523632890978,31.11373395153836,1481
4,2,0,247.5210051343338,37.70714139586103,1786
4,3,0,265.662543559139,41.04392241904976,1926
4,4,0,289.708023958614,44.2241143412755,2113
4,5,0,310.4910168223178,47.66738617119954,2268
4,6,0,322.8621437116163,168.2594148627546,2282
4,7,0,328.8835350711269,50.64495290999572,2399
4,8,0,316.0944495342014,48.130347167918,2338
