# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2996293371028,21.66702719177298,642
0,1,0,125.8188056601445,23.94004332910108,713
0,2,0,149.903634366327,28.83552469824128,842
0,3,0,153.8400329994834,46.36634598983829,852
0,4,0,170.1083721691461,32.1133460643766,984
0,5,0,174.5560659563244,32.09831582226496,1026
0,6,0,204.9332070566176,169.864648870696,1131
0,7,0,199.4193752941734,36.93600731284297,1175
0,8,0,215.4162112050137,118.2452871028252,1234
0,9,0,208.0710727636604,37.43637154860342,1271
0,10,0,210.871416026053,37.24769882119305,1321
0,11,0,209.0245241355798,37.15894665907663,1285
0,12,0,206.1426433824724,35.32738347621328,1310
0,13,0,203.4020041698791,34.79718153324483,1313
0,14,0,209.4221272412738,36.02517016393823,1347
0,15,0,197.8931519715562,33.25337132176168,1308
0,16,0,208.7224090697631,35.1531547808528,1364
0,17,0,184.4280914524403,30.4894793634027,1244
0,18,0,172.780152455422,28.4339126396869,1147
0,19,0,136.8841811422112,21.85573957861649,940
1,0,0,126.9361290455478,24.74806734382613,708
1,1,0,145.6526908292089,28.30537983593497,818
1,2,0,171.3719219239257,33.818981863181,943
1,3,0,185.3359492950799,35.11113345417459,1059
1,4,0,203.2497878384716,39.40898853662315,1139
1,5,0,220.2863105980798,42.07442289169472,1264
1,6,0,218.6383381241693,40.64467917941689,1294
1,7,0,238.3684057803206,45.32315750048915,1392
1,8,0,249.0603226313789,45.67505196993706,1473
1,9,0,243.448259519327,43.86462519187225,1473
1,10,0,244.0688817662187,43.2262686461311,1504
1,11,0,259.5539746753918,92.92527505153663,1566
1,12,0,243.6669565157455,42.6907335978195,1522
1,13,0,245.126876043808,41.65256121288149,1561
1,14,0,238.6703407619351,40.6635062633776,1528
1,15,0,243.9382355574561,40.88488572005816,1604
1,16,0,241.3605418299242,40.64944827437591,1581
1,17,0,230.380378613389,37.56130119606723,1554
1,18,0,197.1140383908792,32.32542924657813,1333
1,19,0,167.3704341197016,27.42697055503584,1132
2,0,0,142.5266555521177,27.58069071361992,798
2,1,0,175.9605581420437,34.42330079384924,976
2,2,0,189.6698955228015,37.08675869544661,1062
2,3,0,207.4056975651613,44.97136947696342,1158
2,4,0,223.7282037177384,43.40659467975127,1251
2,5,0,246.3593435214493,45.93045749032878,1425
2,6,0,259.6020245983535,57.21987950631535,1497
2,7,0,284.6959889022212,399.1160293017364,1563
2,8,0,278.7832393669945,59.93829249840819,1667
2,9,0,277.8470596439196,49.77820909437693,1695
2,10,0,265.5540638642221,46.5698327563925,1647
2,11,0,291.0755607036847,67.52666966755,1800
2,12,0,285.900686688057,49.06408668267283,1823
2,13,0,280.5148649808821,47.99539808871643,1819
2,14,0,277.1571363672855,104.9485280922518,1743
2,15,0,292.5197715095811,124.453443217925,1864
2,16,0,269.2172175417523,44.94918215478113,1780
2,17,0,264.0867315146523,44.28798403865062,1746
2,18,0,230.5461889780538,38.13001746219368,1542
2,19,0,190.8971901625196,30.62822920519896,1304
3,0,0,144.0261333029977,28.39087538394318,797
3,1,0,182.7196110245067,36.04510378453221,1012
3,2,0,227.9792802578119,138.202055425997,1206
3,3,0,232.7929244159316,44.63986179698045,1314
3,4,0,236.7066703438026,44.43229833044929,1363
3,5,0,266.8253179789097,49.76623630980605,1550
3,6,0,272.5624253184109,49.98014457412184,1614
3,7,0,281.9676292105615,51.8211917532962,1659
3,8,0,299.4175857531654,54.93224271709379,1782
3,9,0,303.5165744374729,54.875972851469,1834
3,10,0,312.4466577056787,65.55717754433685,1900
3,11,0,333.7252868374187,767.642456830304,1918
3,12,0,317.6186317820612,55.44746114891047,1996
3,13,0,308.8869102635724,54.81601788910791,1968
3,14,0,312.0290770539349,52.85567018542538,2027
3,15,0,328.8455562694493,172.5413450276579,2075
3,16,0,303.3839595205934,51.00851302588634,2022
3,17,0,283.1949224628288,45.99608091961359,1898
3,18,0,253.6662244688672,44.8136903035528,1674
3,19,0,203.8548671579453,33.59707853483197,1373
4,0,0,180.7777987566225,61.87075272555393,990
4,1,0,192.3505783332783,37.20232581680732,1074
4,2,0,227.605883141645,44.15321219018961,1273
4,3,0,248.5986110027936,47.30456444440271,1417
4,4,0,283.5261956568654,618.1434445593719,1484
4,5,0,294.1755563974278,55.37065214431725,1691
4,6,0,330.9978217631544,355.8076638032646,1797
4,7,0,322.9224372783827,75.23632267132825,1897
4,8,0,325.3648371479672,59.70766632373963,1940
4,9,0,333.9126076280501,59.54262636592679,2037
4,10,0,332.9364882828421,59.10111874697625,2028
4,11,0,336.9142565685453,59.6936431564426,2093
4,12,0,339.5049563621504,61.37379326763846,2124
4,13,0,349.4045944759245,114.6102157910718,2199
4,14,0,354.9510949782741,130.1711632637033,2237
4,15,0,332.1814727829826,55.86712384614642,2156
